,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30436828,7638,Motorcycle,945.05,28.484311,37.983967,23.728738,30.7815,-2.6456,1.1852,714.76,"(250714051, 262236447)"
30436888,7638,Motorcycle,945.05,28.484311,37.984049,23.728581,23.12,0.009,1.3738,717.16,"(250714051, 262236447)"
30436948,7638,Motorcycle,945.05,28.484311,37.984175,23.728492,26.3128,0.7346,-0.4052,719.56,"(250714051, 262236447)"
30437008,7638,Motorcycle,945.05,28.484311,37.984313,23.72837,29.0483,-0.2794,-1.6177,721.96,"(250714051, 262236447)"
30437068,7638,Motorcycle,945.05,28.484311,37.984388,23.72819,27.205,0.3778,-1.4864,724.36,"(262236447, 250720871)"
30437128,7638,Motorcycle,945.05,28.484311,37.984392,23.727975,29.5057,0.106,-1.2796,726.76,"(262236447, 250720871)"
30437188,7638,Motorcycle,945.05,28.484311,37.984334,23.727764,27.6292,-0.8623,-0.8364,729.16,"(262236447, 250720871)"
30437248,7638,Motorcycle,945.05,28.484311,37.984262,23.727589,26.569,0.4264,1.17,731.56,"(262236447, 250720871)"
30437308,7638,Motorcycle,945.05,28.484311,37.984249,23.727373,31.5403,0.2218,1.1046,733.96,"(262236447, 250720871)"
30437368,7638,Motorcycle,945.05,28.484311,37.984286,23.727148,31.6108,1.1449,-0.2974,736.36,"(262236447, 250720871)"
30437428,7638,Motorcycle,945.05,28.484311,37.984321,23.726879,40.0344,0.8319,-0.0715,738.76,"(262236447, 250720871)"
30437488,7638,Motorcycle,945.05,28.484311,37.984359,23.726565,39.4482,-0.4539,0.1985,741.16,"(250720871, 250720872)"
30437548,7638,Motorcycle,945.05,28.484311,37.984402,23.726271,36.2013,-1.8209,0.1675,743.56,"(250720871, 250720872)"
30437608,7638,Motorcycle,945.05,28.484311,37.98444,23.726039,28.697,-0.1645,0.0652,745.96,"(250720871, 250720872)"
30437668,7638,Motorcycle,945.05,28.484311,37.98448,23.725816,31.4063,0.2458,-0.2291,748.36,"(250720871, 250720872)"
30437728,7638,Motorcycle,945.05,28.484311,37.984509,23.725603,21.7871,-1.1544,-1.7325,750.76,"(250720871, 250720872)"
30437788,7638,Motorcycle,945.05,28.484311,37.984453,23.725484,18.3965,-2.3333,-2.2447,753.16,"(250720872, 250663746)"
30437834,7638,Motorcycle,945.05,28.484311,37.984419,23.725469,5.2902,0.5608,0.1643,755.0,"(250720872, 250663746)"
