,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21319601,5152,Car,1052.01,16.680841,37.984827,23.731917,1.2925,1.0381,-0.0,423.32,"(388172083, 250700085)"
21319661,5152,Car,1052.01,16.680841,37.984824,23.731911,0.0001,-0.0001,0.0,425.72,"(388172083, 250700085)"
21319721,5152,Car,1052.01,16.680841,37.984824,23.731911,0.0,0.0,-0.0,428.12,"(388172083, 250700085)"
21319841,5152,Car,1052.01,16.680841,37.984791,23.731841,13.5948,0.3476,-0.5689,432.92,"(388172083, 250700085)"
21319901,5152,Car,1052.01,16.680841,37.984716,23.731784,17.0314,0.2093,-2.7006,435.32,"(250700085, 250700084)"
21319961,5152,Car,1052.01,16.680841,37.984621,23.731841,20.6315,1.0175,0.1263,437.72,"(250700085, 250700084)"
21320021,5152,Car,1052.01,16.680841,37.984498,23.731937,26.8108,0.6529,-0.2337,440.12,"(250700085, 250700084)"
21320141,5152,Car,1052.01,16.680841,37.98427,23.732104,15.8697,-1.7258,0.1487,444.92,"(250700085, 250700084)"
21320201,5152,Car,1052.01,16.680841,37.98423,23.732136,2.3585,-0.6097,0.0699,447.32,"(250700085, 250700084)"
21320261,5152,Car,1052.01,16.680841,37.984226,23.732139,0.0002,-0.0008,0.0,449.72,"(250700085, 250700084)"
21320321,5152,Car,1052.01,16.680841,37.984226,23.732139,0.0618,-0.0149,0.0,452.12,"(250700085, 250700084)"
21320441,5152,Car,1052.01,16.680841,37.984091,23.73225,20.9596,0.1199,-0.0094,456.92,"(250700084, 250700083)"
21320501,5152,Car,1052.01,16.680841,37.983977,23.732344,24.9228,0.803,0.0398,459.32,"(250700084, 250700083)"
21320561,5152,Car,1052.01,16.680841,37.98383,23.732463,30.9376,-0.0795,-0.0232,461.72,"(250700084, 250700083)"
21320621,5152,Car,1052.01,16.680841,37.983679,23.732586,27.6165,-0.6077,0.0572,464.12,"(250700084, 250700083)"
21320741,5152,Car,1052.01,16.680841,37.983414,23.732799,24.3597,-0.3063,0.0394,468.92,"(250700084, 250700083)"
21320801,5152,Car,1052.01,16.680841,37.983297,23.732895,22.5053,-0.167,-0.0199,471.32,"(250700084, 250700083)"
21320861,5152,Car,1052.01,16.680841,37.983179,23.732992,24.8924,0.3809,-0.0663,473.72,"(250700083, 250699362)"
21320921,5152,Car,1052.01,16.680841,37.983046,23.733104,28.7757,0.6182,0.2246,476.12,"(250700083, 250699362)"
21321041,5152,Car,1052.01,16.680841,37.982705,23.733381,37.2953,-0.2525,-0.0148,480.92,"(250699362, 599116897)"
21321101,5152,Car,1052.01,16.680841,37.982525,23.733532,34.6592,-0.331,0.1152,483.32,"(250699362, 599116897)"
21321161,5152,Car,1052.01,16.680841,37.982351,23.733673,35.5144,0.1569,-0.0369,485.72,"(599116897, 250699613)"
21321221,5152,Car,1052.01,16.680841,37.982173,23.733818,34.6392,-0.4317,0.2182,488.12,"(599116897, 250699613)"
21321341,5152,Car,1052.01,16.680841,37.981883,23.734036,13.6219,-1.8505,0.0739,492.92,"(250699613, 250699359)"
21321401,5152,Car,1052.01,16.680841,37.98183,23.734077,9.9707,0.7643,0.0434,495.32,"(250699613, 250699359)"
21321461,5152,Car,1052.01,16.680841,37.98176,23.734133,17.8328,1.0516,-0.1241,497.72,"(250699613, 250699359)"
21321521,5152,Car,1052.01,16.680841,37.981643,23.734231,30.4834,1.5353,0.0386,500.12,"(250699613, 250699359)"
21321641,5152,Car,1052.01,16.680841,37.981253,23.734556,41.4355,0.09,-0.0528,504.92,"(250699359, 10174555843)"
21321701,5152,Car,1052.01,16.680841,37.981044,23.734731,41.9175,-0.0297,0.0445,507.32,"(250699359, 10174555843)"
21321761,5152,Car,1052.01,16.680841,37.98084,23.734901,39.3608,-0.2525,0.0243,509.72,"(250699359, 10174555843)"
21321821,5152,Car,1052.01,16.680841,37.980648,23.735058,33.3312,-1.8876,-0.2413,512.12,"(250699359, 10174555843)"
21322001,5152,Car,1052.01,16.680841,37.980385,23.735281,2.6269,-0.9283,0.0059,519.32,"(250699359, 10174555843)"
21322061,5152,Car,1052.01,16.680841,37.980383,23.735282,0.0003,-0.0011,0.0,521.72,"(250699359, 10174555843)"
21322121,5152,Car,1052.01,16.680841,37.980383,23.735282,0.0,0.0,0.0,524.12,"(250699359, 10174555843)"
21322301,5152,Car,1052.01,16.680841,37.980383,23.735282,0.0,0.0,0.0,531.32,"(250699359, 10174555843)"
21322361,5152,Car,1052.01,16.680841,37.980383,23.735282,0.0,0.0,0.0,533.72,"(250699359, 10174555843)"
21322421,5152,Car,1052.01,16.680841,37.980383,23.735282,0.0,0.0,0.0,536.12,"(250699359, 10174555843)"
21322601,5152,Car,1052.01,16.680841,37.980378,23.735287,6.0472,1.8032,0.1317,543.32,"(250699359, 10174555843)"
21322661,5152,Car,1052.01,16.680841,37.980311,23.735344,19.8918,0.9917,-0.0994,545.72,"(250699359, 10174555843)"
21322721,5152,Car,1052.01,16.680841,37.980201,23.73544,25.385,1.1694,0.0943,548.12,"(10174555843, 300400470)"
21322901,5152,Car,1052.01,16.680841,37.979666,23.735882,34.7194,-0.2418,0.0836,555.32,"(10174555843, 300400470)"
21322961,5152,Car,1052.01,16.680841,37.979495,23.736024,34.4574,0.3057,0.163,557.72,"(300400470, 250691755)"
21323021,5152,Car,1052.01,16.680841,37.979314,23.736174,37.6274,0.1593,0.0216,560.12,"(300400470, 250691755)"
21323201,5152,Car,1052.01,16.680841,37.978718,23.736662,41.3713,0.0218,0.1192,567.32,"(250691755, 250692359)"
21323261,5152,Car,1052.01,16.680841,37.978513,23.736828,38.1036,-1.03,0.0609,569.72,"(250691755, 250692359)"
21323321,5152,Car,1052.01,16.680841,37.978348,23.73696,28.1345,-1.1404,0.0818,572.12,"(250692359, 250691739)"
21323501,5152,Car,1052.01,16.680841,37.97794,23.737288,32.4699,0.4502,0.1056,579.32,"(250691739, 250691794)"
21323561,5152,Car,1052.01,16.680841,37.977763,23.737431,37.8768,0.3865,-0.0632,581.72,"(250691794, 250691793)"
21323621,5152,Car,1052.01,16.680841,37.977571,23.737584,36.7354,-0.4482,-0.0352,584.12,"(250691793, 6220792260)"
21323801,5152,Car,1052.01,16.680841,37.977144,23.737857,7.9637,-1.3086,0.146,591.32,"(6220792260, 6220792258)"
21323861,5152,Car,1052.01,16.680841,37.97712,23.737859,0.8143,-0.5478,0.006,593.72,"(6220792260, 6220792258)"
21323921,5152,Car,1052.01,16.680841,37.97712,23.737859,0.0,0.0,0.0,596.12,"(6220792260, 6220792258)"
21324077,5152,Car,1052.01,16.680841,37.977038,23.737854,16.8875,-0.0983,0.0341,602.36,"(6220792260, 6220792258)"
