,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26118764,6436,Car,482.99,8.005409,37.98707,23.729808,7.7584,-0.685,0.0105,656.24,"(95663454, 97788192)"
26118824,6436,Car,482.99,8.005409,37.987063,23.729855,2.9169,-1.4501,0.1432,658.64,"(95663454, 97788192)"
26118944,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,663.44,"(95663454, 97788192)"
26119004,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,665.84,"(95663454, 97788192)"
26119064,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,668.24,"(95663454, 97788192)"
26119124,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,670.64,"(95663454, 97788192)"
26119244,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,675.44,"(95663454, 97788192)"
26119304,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,677.84,"(95663454, 97788192)"
26119364,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,680.24,"(95663454, 97788192)"
26119424,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,682.64,"(95663454, 97788192)"
26119544,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,687.44,"(95663454, 97788192)"
26119604,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,689.84,"(95663454, 97788192)"
26119664,6436,Car,482.99,8.005409,37.987063,23.729856,0.0,0.0,0.0,692.24,"(95663454, 97788192)"
26119724,6436,Car,482.99,8.005409,37.987063,23.729856,0.0001,0.0,0.0,694.64,"(95663454, 97788192)"
26119844,6436,Car,482.99,8.005409,37.987053,23.729927,11.1814,1.1903,0.1984,699.44,"(95663454, 97788192)"
26119904,6436,Car,482.99,8.005409,37.987036,23.730042,16.5925,-0.707,0.2831,701.84,"(95663454, 97788192)"
26119964,6436,Car,482.99,8.005409,37.987018,23.73014,9.9579,-0.6372,-0.001,704.24,"(97788192, 6356544246)"
26120024,6436,Car,482.99,8.005409,37.987005,23.73022,11.8327,-0.4908,0.0788,706.64,"(97788192, 6356544246)"
26120144,6436,Car,482.99,8.005409,37.986965,23.730455,18.1658,-1.2422,0.337,711.44,"(97788192, 6356544246)"
26120204,6436,Car,482.99,8.005409,37.986945,23.730582,17.6876,-0.1254,0.4012,713.84,"(97788192, 6356544246)"
26120264,6436,Car,482.99,8.005409,37.986925,23.730705,14.7428,-0.5884,0.0387,716.24,"(97788192, 6356544246)"
26120324,6436,Car,482.99,8.005409,37.986912,23.730828,15.6189,-2.009,-0.0854,718.64,"(97788192, 6356544246)"
26120444,6436,Car,482.99,8.005409,37.986892,23.730972,8.1635,0.8643,0.2541,723.44,"(97788192, 6356544246)"
26120504,6436,Car,482.99,8.005409,37.98688,23.731054,13.1633,0.501,0.0432,725.84,"(6356544246, 6356544245)"
26120534,6436,Car,482.99,8.005409,37.986873,23.731106,14.2083,-0.0818,0.0185,727.04,"(6356544246, 6356544245)"
