,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14676820,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,438.12,"(250700248, 250714051)"
14676940,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,442.92,"(250700248, 250714051)"
14677000,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,445.32,"(250700248, 250714051)"
14677060,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,447.72,"(250700248, 250714051)"
14677120,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,450.12,"(250700248, 250714051)"
14677240,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,454.92,"(250700248, 250714051)"
14677300,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,457.32,"(250700248, 250714051)"
14677360,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,459.72,"(250700248, 250714051)"
14677420,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,462.12,"(250700248, 250714051)"
14677660,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,471.72,"(250700248, 250714051)"
14677960,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,483.72,"(250700248, 250714051)"
14678260,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,495.72,"(250700248, 250714051)"
14678560,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,507.72,"(250700248, 250714051)"
14678800,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,517.32,"(250700248, 250714051)"
14678860,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,519.72,"(250700248, 250714051)"
14679100,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,529.32,"(250700248, 250714051)"
14679160,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,531.72,"(250700248, 250714051)"
14679400,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,541.32,"(250700248, 250714051)"
14679460,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,543.72,"(250700248, 250714051)"
14679700,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,553.32,"(250700248, 250714051)"
14679760,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,555.72,"(250700248, 250714051)"
14680000,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,565.32,"(250700248, 250714051)"
14680060,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,567.72,"(250700248, 250714051)"
14680300,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,577.32,"(250700248, 250714051)"
14680360,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,579.72,"(250700248, 250714051)"
14680600,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,589.32,"(250700248, 250714051)"
14680660,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,591.72,"(250700248, 250714051)"
14680900,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,601.32,"(250700248, 250714051)"
14680960,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,603.72,"(250700248, 250714051)"
14681200,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,613.32,"(250700248, 250714051)"
14681260,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,615.72,"(250700248, 250714051)"
14681500,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,625.32,"(250700248, 250714051)"
14681560,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,627.72,"(250700248, 250714051)"
14681800,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,637.32,"(250700248, 250714051)"
14681860,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,639.72,"(250700248, 250714051)"
14682100,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,649.32,"(250700248, 250714051)"
14682160,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,651.72,"(250700248, 250714051)"
14682400,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,661.32,"(250700248, 250714051)"
14682460,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,663.72,"(250700248, 250714051)"
14682700,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,673.32,"(250700248, 250714051)"
14682760,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,675.72,"(250700248, 250714051)"
14683000,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,685.32,"(250700248, 250714051)"
14683060,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,687.72,"(250700248, 250714051)"
14683300,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,697.32,"(250700248, 250714051)"
14683360,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,699.72,"(250700248, 250714051)"
14683600,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,709.32,"(250700248, 250714051)"
14683660,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,711.72,"(250700248, 250714051)"
14683900,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,721.32,"(250700248, 250714051)"
14683960,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,723.72,"(250700248, 250714051)"
14684200,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,733.32,"(250700248, 250714051)"
14684260,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,735.72,"(250700248, 250714051)"
14684500,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,745.32,"(250700248, 250714051)"
14684560,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,747.72,"(250700248, 250714051)"
14684800,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,757.32,"(250700248, 250714051)"
14684860,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,759.72,"(250700248, 250714051)"
14685100,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,769.32,"(250700248, 250714051)"
14685160,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,771.72,"(250700248, 250714051)"
14685400,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,781.32,"(250700248, 250714051)"
14685460,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,783.72,"(250700248, 250714051)"
14685700,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,793.32,"(250700248, 250714051)"
14685760,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,795.72,"(250700248, 250714051)"
14686000,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,805.32,"(250700248, 250714051)"
14686060,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,807.72,"(250700248, 250714051)"
14686300,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,817.32,"(250700248, 250714051)"
14686360,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,819.72,"(250700248, 250714051)"
14686420,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,822.12,"(250700248, 250714051)"
14686600,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,829.32,"(250700248, 250714051)"
14686660,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,831.72,"(250700248, 250714051)"
14686720,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,834.12,"(250700248, 250714051)"
14686900,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,841.32,"(250700248, 250714051)"
14686960,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,843.72,"(250700248, 250714051)"
14687020,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,846.12,"(250700248, 250714051)"
14687200,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,853.32,"(250700248, 250714051)"
14687260,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,855.72,"(250700248, 250714051)"
14687320,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,858.12,"(250700248, 250714051)"
14687500,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,865.32,"(250700248, 250714051)"
14687560,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,867.72,"(250700248, 250714051)"
14687620,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,870.12,"(250700248, 250714051)"
14687800,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,877.32,"(250700248, 250714051)"
14687860,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,879.72,"(250700248, 250714051)"
14687920,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,882.12,"(250700248, 250714051)"
14688100,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,889.32,"(250700248, 250714051)"
14688160,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,891.72,"(250700248, 250714051)"
14688220,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,894.12,"(250700248, 250714051)"
14688400,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,901.32,"(250700248, 250714051)"
14688460,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,903.72,"(250700248, 250714051)"
14688520,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,906.12,"(250700248, 250714051)"
14688686,3433,Taxi,948.53,4.843302,37.982979,23.730776,0.0,0.0,0.0,912.76,"(250700248, 250714051)"
