,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32778359,8383,Taxi,285.41,5.146648,37.987519,23.727412,17.8324,-1.2502,-0.0646,860.2,"(3879024939, 95663461)"
32778419,8383,Taxi,285.41,5.146648,37.987564,23.727485,5.4401,-2.1546,0.0499,862.6,"(3879024939, 95663461)"
32778479,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0004,-0.001,0.0,865.0,"(3879024939, 95663461)"
32778539,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,867.4,"(3879024939, 95663461)"
32778599,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,869.8,"(3879024939, 95663461)"
32778659,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,872.2,"(3879024939, 95663461)"
32778719,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,874.6,"(3879024939, 95663461)"
32778779,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,877.0,"(3879024939, 95663461)"
32778839,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,879.4,"(3879024939, 95663461)"
32778899,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,881.8,"(3879024939, 95663461)"
32778959,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,884.2,"(3879024939, 95663461)"
32779019,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,886.6,"(3879024939, 95663461)"
32779079,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,889.0,"(3879024939, 95663461)"
32779139,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,891.4,"(3879024939, 95663461)"
32779199,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,893.8,"(3879024939, 95663461)"
32779259,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,896.2,"(3879024939, 95663461)"
32779319,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,898.6,"(3879024939, 95663461)"
32779379,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,901.0,"(3879024939, 95663461)"
32779439,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,903.4,"(3879024939, 95663461)"
32779499,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,905.8,"(3879024939, 95663461)"
32779559,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,908.2,"(3879024939, 95663461)"
32779619,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,910.6,"(3879024939, 95663461)"
32779679,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,913.0,"(3879024939, 95663461)"
32779690,8383,Taxi,285.41,5.146648,37.987567,23.72749,0.0,0.0,0.0,913.44,"(3879024939, 95663461)"
