,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7956769,1804,Taxi,1032.14,20.684131,37.982207,23.733738,29.7917,0.034,-0.0217,129.12,"(599116897, 250699613)"
7956829,1804,Taxi,1032.14,20.684131,37.982058,23.733858,30.6526,0.6605,0.115,131.52,"(599116897, 250699613)"
7957009,1804,Taxi,1032.14,20.684131,37.981508,23.734298,37.6863,0.0363,0.0353,138.72,"(250699613, 250699359)"
7957069,1804,Taxi,1032.14,20.684131,37.981318,23.734455,37.7609,-0.0505,0.1462,141.12,"(250699359, 10174555843)"
7957129,1804,Taxi,1032.14,20.684131,37.981127,23.734603,37.5674,0.1875,-0.1405,143.52,"(250699359, 10174555843)"
7957309,1804,Taxi,1032.14,20.684131,37.980543,23.735073,28.7502,0.5088,0.0027,150.72,"(250699359, 10174555843)"
7957369,1804,Taxi,1032.14,20.684131,37.980366,23.735224,36.7001,-0.4645,0.0492,153.12,"(250699359, 10174555843)"
7957429,1804,Taxi,1032.14,20.684131,37.980189,23.735373,35.8964,0.3189,-0.0453,155.52,"(10174555843, 300400470)"
7957609,1804,Taxi,1032.14,20.684131,37.979683,23.735793,24.7075,-1.2235,0.2866,162.72,"(10174555843, 300400470)"
7957669,1804,Taxi,1032.14,20.684131,37.979607,23.735854,4.9793,-2.3818,0.0035,165.12,"(10174555843, 300400470)"
7957729,1804,Taxi,1032.14,20.684131,37.979604,23.735857,0.0,-0.0,-0.0,167.52,"(10174555843, 300400470)"
7957789,1804,Taxi,1032.14,20.684131,37.979604,23.735857,0.0,0.0,0.0,169.92,"(10174555843, 300400470)"
7957849,1804,Taxi,1032.14,20.684131,37.979604,23.735857,0.0,0.0,0.0,172.32,"(10174555843, 300400470)"
7957909,1804,Taxi,1032.14,20.684131,37.979604,23.735857,0.0,0.0,0.0,174.72,"(10174555843, 300400470)"
7957969,1804,Taxi,1032.14,20.684131,37.979604,23.735857,0.0,0.0,0.0,177.12,"(10174555843, 300400470)"
7958029,1804,Taxi,1032.14,20.684131,37.979604,23.735857,0.0,0.0,0.0,179.52,"(10174555843, 300400470)"
7958089,1804,Taxi,1032.14,20.684131,37.979604,23.735857,0.0,0.0001,-0.0,181.92,"(10174555843, 300400470)"
7958149,1804,Taxi,1032.14,20.684131,37.979592,23.735867,11.1696,2.6806,-0.1953,184.32,"(10174555843, 300400470)"
7958209,1804,Taxi,1032.14,20.684131,37.979513,23.735935,18.2842,0.7947,-0.154,186.72,"(10174555843, 300400470)"
7958269,1804,Taxi,1032.14,20.684131,37.9794,23.736034,26.6741,0.641,-0.0624,189.12,"(300400470, 250691755)"
7958329,1804,Taxi,1032.14,20.684131,37.979252,23.736165,32.837,-0.1799,0.1753,191.52,"(300400470, 250691755)"
7958389,1804,Taxi,1032.14,20.684131,37.979087,23.736305,35.3548,0.7484,-0.0153,193.92,"(300400470, 250691755)"
7958449,1804,Taxi,1032.14,20.684131,37.978898,23.736466,38.76,0.5713,0.1562,196.32,"(250691755, 250692359)"
7958509,1804,Taxi,1032.14,20.684131,37.978693,23.736633,41.8401,0.1745,0.1738,198.72,"(250691755, 250692359)"
7958569,1804,Taxi,1032.14,20.684131,37.978481,23.7368,41.4359,0.0676,-0.0776,201.12,"(250691755, 250692359)"
7958629,1804,Taxi,1032.14,20.684131,37.978275,23.736966,39.889,0.1658,-0.1487,203.52,"(250692359, 250691739)"
7958689,1804,Taxi,1032.14,20.684131,37.978072,23.737131,41.1782,0.4684,-0.1193,205.92,"(250692359, 250691739)"
7958749,1804,Taxi,1032.14,20.684131,37.977856,23.737306,42.3563,-0.493,-0.2015,208.32,"(250691739, 250691794)"
7958809,1804,Taxi,1032.14,20.684131,37.977659,23.73747,39.0853,0.8257,0.3169,210.72,"(250691739, 250691794)"
7958869,1804,Taxi,1032.14,20.684131,37.977465,23.737622,35.4522,-0.2401,0.0022,213.12,"(250691794, 250691793)"
7958929,1804,Taxi,1032.14,20.684131,37.977282,23.737756,35.8726,0.657,1.7273,215.52,"(250691793, 6220792260)"
7958980,1804,Taxi,1032.14,20.684131,37.977099,23.737806,37.0118,-0.0005,0.6743,217.56,"(6220792260, 6220792258)"
