,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
604616,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,170.4,"(97788195, 97788202)"
604676,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,172.8,"(97788195, 97788202)"
604796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,177.6,"(97788195, 97788202)"
604856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,180.0,"(97788195, 97788202)"
604916,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,182.4,"(97788195, 97788202)"
604976,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,184.8,"(97788195, 97788202)"
605096,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,189.6,"(97788195, 97788202)"
605156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,192.0,"(97788195, 97788202)"
605216,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,194.4,"(97788195, 97788202)"
605276,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,196.8,"(97788195, 97788202)"
605396,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,201.6,"(97788195, 97788202)"
605456,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,204.0,"(97788195, 97788202)"
605516,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,206.4,"(97788195, 97788202)"
605576,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,208.8,"(97788195, 97788202)"
605696,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,213.6,"(97788195, 97788202)"
605756,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,216.0,"(97788195, 97788202)"
605816,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,218.4,"(97788195, 97788202)"
605876,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,220.8,"(97788195, 97788202)"
605996,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,225.6,"(97788195, 97788202)"
606056,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,228.0,"(97788195, 97788202)"
606116,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,230.4,"(97788195, 97788202)"
606176,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,232.8,"(97788195, 97788202)"
606296,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,237.6,"(97788195, 97788202)"
606356,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,240.0,"(97788195, 97788202)"
606416,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,242.4,"(97788195, 97788202)"
606476,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,244.8,"(97788195, 97788202)"
606596,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,249.6,"(97788195, 97788202)"
606656,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,252.0,"(97788195, 97788202)"
606716,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,254.4,"(97788195, 97788202)"
606776,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,256.8,"(97788195, 97788202)"
606896,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,261.6,"(97788195, 97788202)"
606956,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,264.0,"(97788195, 97788202)"
607076,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,268.8,"(97788195, 97788202)"
607196,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,273.6,"(97788195, 97788202)"
607256,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,276.0,"(97788195, 97788202)"
607376,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,280.8,"(97788195, 97788202)"
607496,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,285.6,"(97788195, 97788202)"
607556,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,288.0,"(97788195, 97788202)"
607676,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,292.8,"(97788195, 97788202)"
607796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,297.6,"(97788195, 97788202)"
607856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,300.0,"(97788195, 97788202)"
607976,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,304.8,"(97788195, 97788202)"
608036,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,307.2,"(97788195, 97788202)"
608096,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,309.6,"(97788195, 97788202)"
608156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,312.0,"(97788195, 97788202)"
608276,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,316.8,"(97788195, 97788202)"
608336,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,319.2,"(97788195, 97788202)"
608396,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,321.6,"(97788195, 97788202)"
608456,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,324.0,"(97788195, 97788202)"
608576,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,328.8,"(97788195, 97788202)"
608636,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,331.2,"(97788195, 97788202)"
608696,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,333.6,"(97788195, 97788202)"
608756,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,336.0,"(97788195, 97788202)"
608876,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,340.8,"(97788195, 97788202)"
608936,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,343.2,"(97788195, 97788202)"
608996,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,345.6,"(97788195, 97788202)"
609056,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,348.0,"(97788195, 97788202)"
609176,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,352.8,"(97788195, 97788202)"
609236,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,355.2,"(97788195, 97788202)"
609296,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,357.6,"(97788195, 97788202)"
609356,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,360.0,"(97788195, 97788202)"
609476,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,364.8,"(97788195, 97788202)"
609536,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,367.2,"(97788195, 97788202)"
609596,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,369.6,"(97788195, 97788202)"
609656,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,372.0,"(97788195, 97788202)"
609776,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,376.8,"(97788195, 97788202)"
609836,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,379.2,"(97788195, 97788202)"
609896,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,381.6,"(97788195, 97788202)"
609956,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,384.0,"(97788195, 97788202)"
610076,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,388.8,"(97788195, 97788202)"
610136,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,391.2,"(97788195, 97788202)"
610196,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,393.6,"(97788195, 97788202)"
610256,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,396.0,"(97788195, 97788202)"
610376,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,400.8,"(97788195, 97788202)"
610436,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,403.2,"(97788195, 97788202)"
610496,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,405.6,"(97788195, 97788202)"
610556,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,408.0,"(97788195, 97788202)"
610676,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,412.8,"(97788195, 97788202)"
610736,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,415.2,"(97788195, 97788202)"
610796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,417.6,"(97788195, 97788202)"
610856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,420.0,"(97788195, 97788202)"
610976,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,424.8,"(97788195, 97788202)"
611036,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,427.2,"(97788195, 97788202)"
611096,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,429.6,"(97788195, 97788202)"
611156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,432.0,"(97788195, 97788202)"
611276,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,436.8,"(97788195, 97788202)"
611336,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,439.2,"(97788195, 97788202)"
611396,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,441.6,"(97788195, 97788202)"
611456,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,444.0,"(97788195, 97788202)"
611576,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,448.8,"(97788195, 97788202)"
611636,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,451.2,"(97788195, 97788202)"
611696,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,453.6,"(97788195, 97788202)"
611756,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,456.0,"(97788195, 97788202)"
611876,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,460.8,"(97788195, 97788202)"
611936,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,463.2,"(97788195, 97788202)"
611996,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,465.6,"(97788195, 97788202)"
612056,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,468.0,"(97788195, 97788202)"
612176,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,472.8,"(97788195, 97788202)"
612236,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,475.2,"(97788195, 97788202)"
612296,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,477.6,"(97788195, 97788202)"
612356,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,480.0,"(97788195, 97788202)"
612476,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,484.8,"(97788195, 97788202)"
612536,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,487.2,"(97788195, 97788202)"
612596,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,489.6,"(97788195, 97788202)"
612656,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,492.0,"(97788195, 97788202)"
612776,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,496.8,"(97788195, 97788202)"
612836,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,499.2,"(97788195, 97788202)"
612896,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,501.6,"(97788195, 97788202)"
612956,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,504.0,"(97788195, 97788202)"
613076,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,508.8,"(97788195, 97788202)"
613136,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,511.2,"(97788195, 97788202)"
613196,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,513.6,"(97788195, 97788202)"
613256,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,516.0,"(97788195, 97788202)"
613436,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,523.2,"(97788195, 97788202)"
613496,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,525.6,"(97788195, 97788202)"
613556,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,528.0,"(97788195, 97788202)"
613736,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,535.2,"(97788195, 97788202)"
613796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,537.6,"(97788195, 97788202)"
613856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,540.0,"(97788195, 97788202)"
614036,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,547.2,"(97788195, 97788202)"
614096,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,549.6,"(97788195, 97788202)"
614156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,552.0,"(97788195, 97788202)"
614336,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,559.2,"(97788195, 97788202)"
614396,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,561.6,"(97788195, 97788202)"
614456,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,564.0,"(97788195, 97788202)"
614636,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,571.2,"(97788195, 97788202)"
614696,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,573.6,"(97788195, 97788202)"
614756,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,576.0,"(97788195, 97788202)"
614936,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,583.2,"(97788195, 97788202)"
614996,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,585.6,"(97788195, 97788202)"
615056,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,588.0,"(97788195, 97788202)"
615236,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,595.2,"(97788195, 97788202)"
615296,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,597.6,"(97788195, 97788202)"
615356,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,600.0,"(97788195, 97788202)"
615536,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,607.2,"(97788195, 97788202)"
615596,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,609.6,"(97788195, 97788202)"
615656,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,612.0,"(97788195, 97788202)"
615716,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,614.4,"(97788195, 97788202)"
615836,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,619.2,"(97788195, 97788202)"
615896,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,621.6,"(97788195, 97788202)"
615956,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,624.0,"(97788195, 97788202)"
616016,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,626.4,"(97788195, 97788202)"
616136,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,631.2,"(97788195, 97788202)"
616196,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,633.6,"(97788195, 97788202)"
616256,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,636.0,"(97788195, 97788202)"
616316,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,638.4,"(97788195, 97788202)"
616436,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,643.2,"(97788195, 97788202)"
616496,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,645.6,"(97788195, 97788202)"
616556,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,648.0,"(97788195, 97788202)"
616616,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,650.4,"(97788195, 97788202)"
616736,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,655.2,"(97788195, 97788202)"
616796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,657.6,"(97788195, 97788202)"
616856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,660.0,"(97788195, 97788202)"
616916,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,662.4,"(97788195, 97788202)"
617036,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,667.2,"(97788195, 97788202)"
617096,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,669.6,"(97788195, 97788202)"
617156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,672.0,"(97788195, 97788202)"
617216,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,674.4,"(97788195, 97788202)"
617336,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,679.2,"(97788195, 97788202)"
617396,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,681.6,"(97788195, 97788202)"
617456,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,684.0,"(97788195, 97788202)"
617516,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,686.4,"(97788195, 97788202)"
617636,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,691.2,"(97788195, 97788202)"
617696,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,693.6,"(97788195, 97788202)"
617756,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,696.0,"(97788195, 97788202)"
617816,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,698.4,"(97788195, 97788202)"
617936,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,703.2,"(97788195, 97788202)"
617996,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,705.6,"(97788195, 97788202)"
618056,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,708.0,"(97788195, 97788202)"
618116,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,710.4,"(97788195, 97788202)"
618236,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,715.2,"(97788195, 97788202)"
618296,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,717.6,"(97788195, 97788202)"
618356,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,720.0,"(97788195, 97788202)"
618416,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,722.4,"(97788195, 97788202)"
618536,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,727.2,"(97788195, 97788202)"
618596,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,729.6,"(97788195, 97788202)"
618656,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,732.0,"(97788195, 97788202)"
618716,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,734.4,"(97788195, 97788202)"
618836,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,739.2,"(97788195, 97788202)"
618896,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,741.6,"(97788195, 97788202)"
618956,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,744.0,"(97788195, 97788202)"
619016,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,746.4,"(97788195, 97788202)"
619136,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,751.2,"(97788195, 97788202)"
619196,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,753.6,"(97788195, 97788202)"
619256,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,756.0,"(97788195, 97788202)"
619316,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,758.4,"(97788195, 97788202)"
619436,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,763.2,"(97788195, 97788202)"
619496,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,765.6,"(97788195, 97788202)"
619556,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,768.0,"(97788195, 97788202)"
619616,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,770.4,"(97788195, 97788202)"
