,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27190603,6708,Taxi,2012.66,28.738628,37.986585,23.729967,0.0,0.0,0.0,629.0,"(97788192, 516020524)"
27190663,6708,Taxi,2012.66,28.738628,37.986585,23.729967,0.0,0.0,0.0,631.4,"(97788192, 516020524)"
27190783,6708,Taxi,2012.66,28.738628,37.986576,23.729965,1.7888,-0.4389,0.0767,636.2,"(97788192, 516020524)"
27190843,6708,Taxi,2012.66,28.738628,37.986558,23.729961,8.8698,1.5643,-0.0213,638.6,"(97788192, 516020524)"
27190903,6708,Taxi,2012.66,28.738628,37.986471,23.729943,20.0127,1.2271,0.0185,641.0,"(516020524, 250714052)"
27190963,6708,Taxi,2012.66,28.738628,37.986323,23.729911,29.6586,0.7091,-0.0312,643.4,"(516020524, 250714052)"
27191083,6708,Taxi,2012.66,28.738628,37.985954,23.729836,27.6333,-0.4443,0.1322,648.2,"(250714052, 250714050)"
27191143,6708,Taxi,2012.66,28.738628,37.985811,23.729801,18.8668,-1.3213,-0.0411,650.6,"(250714052, 250714050)"
27191203,6708,Taxi,2012.66,28.738628,37.985741,23.729784,3.5531,-1.4674,0.0324,653.0,"(250714052, 250714050)"
27191263,6708,Taxi,2012.66,28.738628,37.985732,23.729782,1.9214,1.258,0.0311,655.4,"(250714052, 250714050)"
27191383,6708,Taxi,2012.66,28.738628,37.985565,23.729741,18.736,0.4989,0.0021,660.2,"(250714052, 250714050)"
27191443,6708,Taxi,2012.66,28.738628,37.985442,23.729712,22.3496,0.3229,-0.0408,662.6,"(250714052, 250714050)"
27191503,6708,Taxi,2012.66,28.738628,37.98529,23.729683,30.5337,0.7454,-0.1155,665.0,"(250714050, 250714051)"
27191563,6708,Taxi,2012.66,28.738628,37.985114,23.729654,27.7651,0.1213,0.1811,667.4,"(250714050, 250714051)"
27191683,6708,Taxi,2012.66,28.738628,37.984757,23.729569,30.9557,-0.0738,0.0489,672.2,"(250714050, 250714051)"
27191743,6708,Taxi,2012.66,28.738628,37.984577,23.729523,29.2947,-0.9923,-0.0032,674.6,"(250714050, 250714051)"
27191803,6708,Taxi,2012.66,28.738628,37.984409,23.729487,30.8027,0.8296,0.4527,677.0,"(250714050, 250714051)"
27191863,6708,Taxi,2012.66,28.738628,37.984218,23.729438,29.1509,-0.695,-0.1771,679.4,"(250714050, 250714051)"
27191983,6708,Taxi,2012.66,28.738628,37.983856,23.72938,34.7819,0.8532,0.3189,684.2,"(250714051, 250700142)"
27192043,6708,Taxi,2012.66,28.738628,37.98364,23.729336,36.6197,0.4015,0.0133,686.6,"(250714051, 250700142)"
27192103,6708,Taxi,2012.66,28.738628,37.983416,23.72928,34.5205,-1.172,-0.3539,689.0,"(250714051, 250700142)"
27192163,6708,Taxi,2012.66,28.738628,37.983219,23.729234,30.4557,-1.2875,0.0327,691.4,"(250714051, 250700142)"
27192283,6708,Taxi,2012.66,28.738628,37.982933,23.729197,22.5208,0.5884,-1.6306,696.2,"(250714051, 250700142)"
27192343,6708,Taxi,2012.66,28.738628,37.98276,23.729311,42.3174,0.3712,-0.5203,698.6,"(250700142, 250700344)"
27192403,6708,Taxi,2012.66,28.738628,37.982545,23.729498,46.5072,0.7358,0.0039,701.0,"(250700344, 250691664)"
27192463,6708,Taxi,2012.66,28.738628,37.982308,23.729708,51.3354,0.7485,0.1009,703.4,"(250700344, 250691664)"
27192583,6708,Taxi,2012.66,28.738628,37.981851,23.730093,41.6443,-0.7386,-0.0978,708.2,"(250700344, 250691664)"
27192643,6708,Taxi,2012.66,28.738628,37.981661,23.730255,36.399,0.5147,-0.2725,710.6,"(250691664, 250691665)"
27192703,6708,Taxi,2012.66,28.738628,37.981477,23.730418,34.8688,-0.7397,0.3217,713.0,"(250691664, 250691665)"
27192763,6708,Taxi,2012.66,28.738628,37.981304,23.73056,35.5274,0.639,-0.1786,715.4,"(250691664, 250691665)"
27192883,6708,Taxi,2012.66,28.738628,37.980943,23.730865,30.6932,-0.4994,0.0293,720.2,"(250691664, 250691665)"
27192943,6708,Taxi,2012.66,28.738628,37.980797,23.730987,30.1687,0.7013,-0.1488,722.6,"(250691665, 250691666)"
27193003,6708,Taxi,2012.66,28.738628,37.980637,23.731124,34.1314,0.4054,0.1525,725.0,"(250691665, 250691666)"
27193063,6708,Taxi,2012.66,28.738628,37.980458,23.73127,36.1912,0.0408,-0.1474,727.4,"(250691665, 250691666)"
27193183,6708,Taxi,2012.66,28.738628,37.980115,23.731563,34.1311,1.8839,0.16,732.2,"(250691665, 250691666)"
27193243,6708,Taxi,2012.66,28.738628,37.979927,23.731719,34.8102,-0.6529,0.1061,734.6,"(250691666, 250709582)"
27193303,6708,Taxi,2012.66,28.738628,37.979764,23.731848,31.1259,0.5552,-0.2873,737.0,"(250691666, 250709582)"
27193363,6708,Taxi,2012.66,28.738628,37.97961,23.731978,27.8203,-0.5187,0.1299,739.4,"(250691666, 250709582)"
27193483,6708,Taxi,2012.66,28.738628,37.979293,23.732236,37.5911,0.4006,-0.0797,744.2,"(250709582, 250691668)"
27193543,6708,Taxi,2012.66,28.738628,37.979096,23.732402,41.557,0.4695,-0.15,746.6,"(250709582, 250691668)"
27193603,6708,Taxi,2012.66,28.738628,37.978877,23.732593,47.7478,0.6172,0.0926,749.0,"(250709582, 250691668)"
27193663,6708,Taxi,2012.66,28.738628,37.978625,23.732807,52.8458,-0.0421,0.016,751.4,"(250691668, 250691669)"
27193783,6708,Taxi,2012.66,28.738628,37.978192,23.73317,38.6378,0.4607,0.0466,756.2,"(250691668, 250691669)"
27193843,6708,Taxi,2012.66,28.738628,37.977996,23.733329,34.3026,-2.8962,-0.0783,758.6,"(250691669, 250691670)"
27193903,6708,Taxi,2012.66,28.738628,37.977874,23.733434,19.6508,-0.4707,0.0843,761.0,"(250691669, 250691670)"
27193963,6708,Taxi,2012.66,28.738628,37.977788,23.733505,19.0856,1.1478,-0.1107,763.4,"(250691669, 250691670)"
27194083,6708,Taxi,2012.66,28.738628,37.977557,23.733702,28.8533,1.144,-0.0806,768.2,"(250691669, 250691670)"
27194143,6708,Taxi,2012.66,28.738628,37.977404,23.733841,31.1845,-0.5888,0.544,770.6,"(250691670, 42240105)"
27194203,6708,Taxi,2012.66,28.738628,37.97725,23.733964,31.648,0.4793,-0.1465,773.0,"(250691670, 42240105)"
27194263,6708,Taxi,2012.66,28.738628,37.977072,23.73411,36.6903,-0.4971,-0.1562,775.4,"(250691670, 42240105)"
27194383,6708,Taxi,2012.66,28.738628,37.976745,23.734375,31.4906,0.8742,0.5866,780.2,"(250691670, 42240105)"
27194443,6708,Taxi,2012.66,28.738628,37.97655,23.734458,37.299,0.7527,2.4174,782.6,"(250691670, 42240105)"
27194503,6708,Taxi,2012.66,28.738628,37.976304,23.734405,45.204,0.3247,2.1113,785.0,"(250691670, 42240105)"
27194563,6708,Taxi,2012.66,28.738628,37.976049,23.734235,52.1722,0.634,-0.006,787.4,"(42240105, 250691272)"
27194566,6708,Taxi,2012.66,28.738628,37.976035,23.734225,52.3715,0.2243,-0.0049,787.52,"(42240105, 250691272)"
