,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28241513,6996,Taxi,1758.79,18.485438,37.980943,23.732446,0.6469,-0.1578,-0.0,671.72,"(250698924, 250698926)"
28241573,6996,Taxi,1758.79,18.485438,37.980944,23.732446,0.0014,-0.0015,0.0,674.12,"(250698924, 250698926)"
28241633,6996,Taxi,1758.79,18.485438,37.980944,23.732446,0.0003,0.0006,0.0,676.52,"(250698924, 250698926)"
28241693,6996,Taxi,1758.79,18.485438,37.980953,23.732439,6.3887,1.4572,-0.0928,678.92,"(250698924, 250698926)"
28241753,6996,Taxi,1758.79,18.485438,37.98101,23.73239,14.9432,0.6588,0.0126,681.32,"(250698924, 250698926)"
28241813,6996,Taxi,1758.79,18.485438,37.981092,23.732319,18.4752,0.7849,-0.1159,683.72,"(250698924, 250698926)"
28241873,6996,Taxi,1758.79,18.485438,37.981196,23.732226,22.9503,0.3449,0.1667,686.12,"(250698926, 250699982)"
28241933,6996,Taxi,1758.79,18.485438,37.981317,23.732126,24.2942,-0.2224,-0.06,688.52,"(250698926, 250699982)"
28241993,6996,Taxi,1758.79,18.485438,37.98143,23.73203,19.9344,-0.6195,0.0177,690.92,"(250698926, 250699982)"
28242053,6996,Taxi,1758.79,18.485438,37.981521,23.731952,16.149,-0.9254,0.0007,693.32,"(250699982, 250699983)"
28242113,6996,Taxi,1758.79,18.485438,37.981588,23.731896,12.4532,-0.1328,0.0169,695.72,"(250699982, 250699983)"
28242173,6996,Taxi,1758.79,18.485438,37.981649,23.731846,11.9878,-0.103,-0.1192,698.12,"(250699982, 250699983)"
28242233,6996,Taxi,1758.79,18.485438,37.981714,23.73179,16.8825,1.0089,0.0453,700.52,"(250699982, 250699983)"
28242293,6996,Taxi,1758.79,18.485438,37.981826,23.731695,27.5567,1.0534,0.1223,702.92,"(250699982, 250699983)"
28242353,6996,Taxi,1758.79,18.485438,37.981979,23.731568,30.8001,0.0487,-0.0922,705.32,"(250699982, 250699983)"
28242413,6996,Taxi,1758.79,18.485438,37.982139,23.731431,33.9615,0.4043,-0.0469,707.72,"(250699983, 250702474)"
28242473,6996,Taxi,1758.79,18.485438,37.982313,23.731285,33.8591,-0.233,0.0324,710.12,"(250702474, 250700248)"
28242533,6996,Taxi,1758.79,18.485438,37.982479,23.731145,32.3948,-0.3267,-0.0427,712.52,"(250702474, 250700248)"
28242593,6996,Taxi,1758.79,18.485438,37.982634,23.731012,30.4394,-0.0983,-0.0383,714.92,"(250702474, 250700248)"
28242653,6996,Taxi,1758.79,18.485438,37.982788,23.730876,32.6319,0.3213,0.1348,717.32,"(250702474, 250700248)"
28242713,6996,Taxi,1758.79,18.485438,37.982955,23.730736,32.8996,-0.1247,-0.0116,719.72,"(250702474, 250700248)"
28242773,6996,Taxi,1758.79,18.485438,37.983117,23.730599,32.7459,0.3132,-0.084,722.12,"(250702474, 250700248)"
28242833,6996,Taxi,1758.79,18.485438,37.983284,23.730453,34.4722,0.1605,0.0812,724.52,"(250700248, 250714051)"
28242893,6996,Taxi,1758.79,18.485438,37.983463,23.730303,35.6397,-0.6924,0.0794,726.92,"(250700248, 250714051)"
28242953,6996,Taxi,1758.79,18.485438,37.983629,23.730171,29.2866,-0.8687,-0.1224,729.32,"(250700248, 250714051)"
28243013,6996,Taxi,1758.79,18.485438,37.98376,23.73005,25.8593,-0.3113,-0.9568,731.72,"(250700248, 250714051)"
28243073,6996,Taxi,1758.79,18.485438,37.983844,23.729903,23.4922,0.2009,-0.8127,734.12,"(250700248, 250714051)"
28243133,6996,Taxi,1758.79,18.485438,37.983891,23.729724,27.832,0.8417,-0.2505,736.52,"(250700248, 250714051)"
28243193,6996,Taxi,1758.79,18.485438,37.983933,23.729489,35.7599,0.2917,-0.3271,738.92,"(250700248, 250714051)"
28243253,6996,Taxi,1758.79,18.485438,37.983966,23.729223,35.5173,0.0449,0.0727,741.32,"(250714051, 262236447)"
28243313,6996,Taxi,1758.79,18.485438,37.983996,23.728965,31.9668,-0.7779,0.2281,743.72,"(250714051, 262236447)"
28243373,6996,Taxi,1758.79,18.485438,37.984034,23.728757,24.2392,-0.8984,0.9582,746.12,"(250714051, 262236447)"
28243433,6996,Taxi,1758.79,18.485438,37.984103,23.728625,19.1937,-0.2397,1.2725,748.52,"(250714051, 262236447)"
28243493,6996,Taxi,1758.79,18.485438,37.984202,23.728559,17.6815,-0.3358,-0.2852,750.92,"(250714051, 262236447)"
28243553,6996,Taxi,1758.79,18.485438,37.984287,23.728496,14.8662,-0.6216,-0.3633,753.32,"(250714051, 262236447)"
28243613,6996,Taxi,1758.79,18.485438,37.984339,23.728438,7.4125,-1.1522,-0.1006,755.72,"(250714051, 262236447)"
28243673,6996,Taxi,1758.79,18.485438,37.984354,23.728415,1.9419,0.0914,-0.0351,758.12,"(250714051, 262236447)"
28243733,6996,Taxi,1758.79,18.485438,37.984367,23.728393,7.645,1.3856,0.0328,760.52,"(250714051, 262236447)"
28243793,6996,Taxi,1758.79,18.485438,37.984412,23.728313,17.3033,0.1948,0.2016,762.92,"(250714051, 262236447)"
28243853,6996,Taxi,1758.79,18.485438,37.984476,23.72822,16.31,0.165,0.5193,765.32,"(262236447, 95663423)"
28243913,6996,Taxi,1758.79,18.485438,37.984568,23.728147,21.5257,0.9345,1.3386,767.72,"(262236447, 95663423)"
28243973,6996,Taxi,1758.79,18.485438,37.984715,23.728136,26.3987,-1.3405,0.1821,770.12,"(262236447, 95663423)"
28244033,6996,Taxi,1758.79,18.485438,37.984835,23.728155,14.0008,-1.4372,0.0447,772.52,"(262236447, 95663423)"
28244093,6996,Taxi,1758.79,18.485438,37.984888,23.728167,4.6856,-0.7298,-0.0484,774.92,"(262236447, 95663423)"
28244153,6996,Taxi,1758.79,18.485438,37.984899,23.728169,0.0437,-0.085,-0.0031,777.32,"(262236447, 95663423)"
28244213,6996,Taxi,1758.79,18.485438,37.984899,23.728169,0.0,-0.0,0.0,779.72,"(262236447, 95663423)"
28244273,6996,Taxi,1758.79,18.485438,37.984899,23.728169,0.0,0.0,0.0,782.12,"(262236447, 95663423)"
28244333,6996,Taxi,1758.79,18.485438,37.984899,23.728169,0.002,0.0022,-0.0002,784.52,"(262236447, 95663423)"
28244393,6996,Taxi,1758.79,18.485438,37.984905,23.72817,4.0043,1.2619,0.0035,786.92,"(262236447, 95663423)"
28244453,6996,Taxi,1758.79,18.485438,37.984974,23.728185,19.1556,0.7203,-0.0077,789.32,"(262236447, 95663423)"
28244513,6996,Taxi,1758.79,18.485438,37.9851,23.728213,22.5838,0.1602,0.0402,791.72,"(95663423, 95663422)"
28244573,6996,Taxi,1758.79,18.485438,37.985228,23.728243,19.5553,-0.4922,0.0226,794.12,"(95663423, 95663422)"
28244633,6996,Taxi,1758.79,18.485438,37.985331,23.72827,16.0524,-0.2666,0.0396,796.52,"(95663423, 95663422)"
28244693,6996,Taxi,1758.79,18.485438,37.985426,23.728296,17.7618,0.8324,-0.009,798.92,"(95663423, 95663422)"
28244753,6996,Taxi,1758.79,18.485438,37.985554,23.728329,26.6236,1.1995,-0.0068,801.32,"(95663423, 95663422)"
28244813,6996,Taxi,1758.79,18.485438,37.985728,23.728371,30.5895,0.0507,-0.194,803.72,"(95663422, 95663420)"
28244873,6996,Taxi,1758.79,18.485438,37.98591,23.728405,31.3225,0.203,0.149,806.12,"(95663422, 95663420)"
28244933,6996,Taxi,1758.79,18.485438,37.986101,23.728449,33.5884,0.2668,-0.0247,808.52,"(95663422, 95663420)"
28244993,6996,Taxi,1758.79,18.485438,37.986305,23.728498,34.9129,-0.0186,0.0837,810.92,"(95663420, 962356679)"
28245053,6996,Taxi,1758.79,18.485438,37.986514,23.72855,36.3552,0.2513,0.0834,813.32,"(95663420, 962356679)"
28245113,6996,Taxi,1758.79,18.485438,37.986734,23.728605,37.451,-0.0754,-0.0871,815.72,"(962356679, 95663454)"
28245173,6996,Taxi,1758.79,18.485438,37.986955,23.72866,37.4392,-0.019,0.0398,818.12,"(962356679, 95663454)"
28245233,6996,Taxi,1758.79,18.485438,37.987174,23.728715,36.3691,-0.2743,0.0146,820.52,"(962356679, 95663454)"
28245293,6996,Taxi,1758.79,18.485438,37.987378,23.728768,32.9151,-0.3584,-0.0876,822.92,"(95663454, 95663467)"
28245353,6996,Taxi,1758.79,18.485438,37.987562,23.72881,28.6197,-1.1457,0.1653,825.32,"(95663454, 95663467)"
28245413,6996,Taxi,1758.79,18.485438,37.9877,23.728839,18.0133,-1.2552,-1.4742,827.72,"(95663454, 95663467)"
28245473,6996,Taxi,1758.79,18.485438,37.98778,23.728789,14.6258,0.073,-1.7749,830.12,"(95663467, 962356840)"
28245533,6996,Taxi,1758.79,18.485438,37.987802,23.728678,15.3326,-0.0244,-0.2799,832.52,"(95663467, 962356840)"
28245593,6996,Taxi,1758.79,18.485438,37.987811,23.728572,7.7638,-2.1454,0.1882,834.92,"(95663467, 962356840)"
28245653,6996,Taxi,1758.79,18.485438,37.987829,23.728462,24.2305,-0.0884,0.3439,837.32,"(95663467, 962356840)"
28245713,6996,Taxi,1758.79,18.485438,37.987865,23.728325,14.1852,-0.7981,-0.1902,839.72,"(95663467, 962356840)"
28245773,6996,Taxi,1758.79,18.485438,37.987884,23.728255,4.3237,-1.2807,-0.185,842.12,"(95663467, 962356840)"
28245833,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0009,-0.0011,0.0,844.52,"(962356840, 95663464)"
28245893,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,846.92,"(962356840, 95663464)"
28245953,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,849.32,"(962356840, 95663464)"
28246013,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,851.72,"(962356840, 95663464)"
28246073,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,854.12,"(962356840, 95663464)"
28246133,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,856.52,"(962356840, 95663464)"
28246193,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,858.92,"(962356840, 95663464)"
28246253,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,861.32,"(962356840, 95663464)"
28246313,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,863.72,"(962356840, 95663464)"
28246373,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,866.12,"(962356840, 95663464)"
28246433,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,868.52,"(962356840, 95663464)"
28246493,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,870.92,"(962356840, 95663464)"
28246553,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,873.32,"(962356840, 95663464)"
28246613,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,875.72,"(962356840, 95663464)"
28246673,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,878.12,"(962356840, 95663464)"
28246733,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,880.52,"(962356840, 95663464)"
28246793,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,882.92,"(962356840, 95663464)"
28246853,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,885.32,"(962356840, 95663464)"
28246913,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,887.72,"(962356840, 95663464)"
28246973,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,890.12,"(962356840, 95663464)"
28247033,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,0.0,892.52,"(962356840, 95663464)"
28247093,6996,Taxi,1758.79,18.485438,37.987884,23.728249,0.0,0.0,-0.0,894.92,"(962356840, 95663464)"
28247153,6996,Taxi,1758.79,18.485438,37.987885,23.728244,5.0462,2.4676,0.0293,897.32,"(962356840, 95663464)"
28247213,6996,Taxi,1758.79,18.485438,37.987901,23.728151,17.1943,0.4968,-0.1357,899.72,"(962356840, 95663464)"
28247273,6996,Taxi,1758.79,18.485438,37.987922,23.727998,24.6715,0.9468,0.0523,902.12,"(962356840, 95663464)"
28247333,6996,Taxi,1758.79,18.485438,37.987951,23.727803,26.3794,-0.1818,-0.1407,904.52,"(95663464, 95663463)"
28247393,6996,Taxi,1758.79,18.485438,37.987978,23.7276,28.7624,0.1715,0.029,906.92,"(95663463, 95663472)"
28247453,6996,Taxi,1758.79,18.485438,37.98801,23.72738,30.4594,-0.0058,0.0229,909.32,"(95663463, 95663472)"
28247513,6996,Taxi,1758.79,18.485438,37.988043,23.727158,28.6747,-0.7373,0.1718,911.72,"(95663463, 95663472)"
28247556,6996,Taxi,1758.79,18.485438,37.988064,23.727023,22.4064,-1.2356,-0.1586,913.44,"(95663463, 95663472)"
