,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9209416,2121,Motorcycle,1389.15,25.483742,37.985885,23.730358,8.2777,-0.9917,-0.2793,160.0,"(250714052, 3731648988)"
9209476,2121,Motorcycle,1389.15,25.483742,37.985883,23.730402,4.092,0.1441,-0.0824,162.4,"(250714052, 3731648988)"
9209536,2121,Motorcycle,1389.15,25.483742,37.985869,23.730465,14.37,0.9947,0.1488,164.8,"(250714052, 3731648988)"
9209656,2121,Motorcycle,1389.15,25.483742,37.98581,23.730745,14.6809,-0.9893,0.1106,169.6,"(250714052, 3731648988)"
9209716,2121,Motorcycle,1389.15,25.483742,37.985778,23.73082,11.8146,0.5623,1.1644,172.0,"(3731648988, 250713539)"
9209776,2121,Motorcycle,1389.15,25.483742,37.985703,23.730886,20.1737,1.03,-0.5633,174.4,"(3731648988, 250713539)"
9209836,2121,Motorcycle,1389.15,25.483742,37.9856,23.731011,26.7476,0.4167,0.5578,176.8,"(3731648988, 250713539)"
9209956,2121,Motorcycle,1389.15,25.483742,37.985315,23.731281,30.37,-0.2293,-0.9618,181.6,"(3731648988, 250713539)"
9210016,2121,Motorcycle,1389.15,25.483742,37.985172,23.731412,30.9117,2.0558,-1.0939,184.0,"(250713539, 250700085)"
9210076,2121,Motorcycle,1389.15,25.483742,37.985,23.731563,35.6676,0.3977,0.5094,186.4,"(250713539, 250700085)"
9210136,2121,Motorcycle,1389.15,25.483742,37.984806,23.731715,42.7432,1.1223,-0.3301,188.8,"(250713539, 250700085)"
9210256,2121,Motorcycle,1389.15,25.483742,37.984401,23.732047,37.0542,0.0528,-0.0736,193.6,"(250700085, 250700084)"
9210316,2121,Motorcycle,1389.15,25.483742,37.984209,23.732199,37.0813,-0.491,0.1507,196.0,"(250700085, 250700084)"
9210436,2121,Motorcycle,1389.15,25.483742,37.983851,23.732487,32.169,-0.9131,-0.0711,200.8,"(250700084, 250700083)"
9210736,2121,Motorcycle,1389.15,25.483742,37.983244,23.732976,18.9265,0.2459,-0.0298,212.8,"(250700083, 250699362)"
9210976,2121,Motorcycle,1389.15,25.483742,37.982733,23.733394,35.0166,5.1634,-0.1744,222.4,"(250699362, 599116897)"
9211036,2121,Motorcycle,1389.15,25.483742,37.982558,23.733537,24.9698,-1.1161,0.0063,224.8,"(250699362, 599116897)"
9211276,2121,Motorcycle,1389.15,25.483742,37.982141,23.733884,4.4353,-1.085,-0.1138,234.4,"(599116897, 250699613)"
9211336,2121,Motorcycle,1389.15,25.483742,37.982135,23.73389,0.0012,-0.0006,0.0,236.8,"(599116897, 250699613)"
9211576,2121,Motorcycle,1389.15,25.483742,37.982135,23.73389,0.0,0.0,0.0,246.4,"(599116897, 250699613)"
9211636,2121,Motorcycle,1389.15,25.483742,37.982135,23.73389,0.0,0.0,0.0,248.8,"(599116897, 250699613)"
9211936,2121,Motorcycle,1389.15,25.483742,37.981829,23.73412,25.8419,-0.0892,-0.3895,260.8,"(250699613, 250699359)"
9212042,2121,Motorcycle,1389.15,25.483742,37.981636,23.734314,18.5471,0.3264,0.0475,265.04,"(250699613, 250699359)"
