,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22864573,5555,Medium Vehicle,1400.86,23.386577,37.989277,23.730674,30.3392,0.0812,0.1969,470.6,"(597677303, 961530639)"
22864633,5555,Medium Vehicle,1400.86,23.386577,37.9891,23.730634,30.2272,-0.0222,0.0541,473.0,"(961530639, 97788213)"
22864753,5555,Medium Vehicle,1400.86,23.386577,37.988756,23.730555,27.2836,-0.2008,-0.1318,477.8,"(961530639, 97788213)"
22864813,5555,Medium Vehicle,1400.86,23.386577,37.988578,23.730515,33.1409,-0.3943,-0.0438,480.2,"(97788213, 97788195)"
22864873,5555,Medium Vehicle,1400.86,23.386577,37.988388,23.730467,32.1538,-0.1157,-0.0026,482.6,"(97788213, 97788195)"
22864933,5555,Medium Vehicle,1400.86,23.386577,37.988203,23.730421,31.5491,0.164,-0.0063,485.0,"(97788213, 97788195)"
22865053,5555,Medium Vehicle,1400.86,23.386577,37.987852,23.730334,27.3194,-0.2319,-0.0632,489.8,"(97788213, 97788195)"
22865113,5555,Medium Vehicle,1400.86,23.386577,37.987695,23.730297,26.7453,0.2947,0.0059,492.2,"(97788213, 97788195)"
22865173,5555,Medium Vehicle,1400.86,23.386577,37.987526,23.730258,29.9026,0.2646,-0.0458,494.6,"(97788195, 97788192)"
22865233,5555,Medium Vehicle,1400.86,23.386577,37.987346,23.730216,30.4163,-0.1201,0.0866,497.0,"(97788195, 97788192)"
22865353,5555,Medium Vehicle,1400.86,23.386577,37.987019,23.730134,22.3711,-0.5631,0.0537,501.8,"(97788195, 97788192)"
22865413,5555,Medium Vehicle,1400.86,23.386577,37.986898,23.730103,22.2292,1.0179,-0.0725,504.2,"(97788192, 516020524)"
22865473,5555,Medium Vehicle,1400.86,23.386577,37.986747,23.730066,28.7344,0.8078,0.0116,506.6,"(97788192, 516020524)"
22865533,5555,Medium Vehicle,1400.86,23.386577,37.986558,23.730019,32.023,-0.6697,-0.1064,509.0,"(97788192, 516020524)"
22865713,5555,Medium Vehicle,1400.86,23.386577,37.986106,23.729911,19.5877,-0.4592,-0.4904,516.2,"(516020524, 250714052)"
22865773,5555,Medium Vehicle,1400.86,23.386577,37.986001,23.729916,15.2293,-0.5317,-1.053,518.6,"(516020524, 250714052)"
22865833,5555,Medium Vehicle,1400.86,23.386577,37.985931,23.729982,15.1031,-0.3229,-1.2261,521.0,"(250714052, 3731648988)"
22866013,5555,Medium Vehicle,1400.86,23.386577,37.98585,23.730355,19.6223,-0.4793,-0.0622,528.2,"(250714052, 3731648988)"
22866073,5555,Medium Vehicle,1400.86,23.386577,37.985829,23.730507,23.1385,0.8351,0.0951,530.6,"(250714052, 3731648988)"
22866133,5555,Medium Vehicle,1400.86,23.386577,37.985799,23.730703,26.5412,0.0437,1.5921,533.0,"(250714052, 3731648988)"
22866313,5555,Medium Vehicle,1400.86,23.386577,37.985409,23.731197,33.116,-1.0113,0.0405,540.2,"(3731648988, 250713539)"
22866373,5555,Medium Vehicle,1400.86,23.386577,37.985271,23.731341,27.4565,-0.5189,0.3605,542.6,"(3731648988, 250713539)"
22866433,5555,Medium Vehicle,1400.86,23.386577,37.985136,23.731459,28.3585,0.227,0.0285,545.0,"(250713539, 250700085)"
22866613,5555,Medium Vehicle,1400.86,23.386577,37.984593,23.731901,41.6286,0.3378,0.1606,552.2,"(250700085, 250700084)"
22866673,5555,Medium Vehicle,1400.86,23.386577,37.984395,23.732049,37.7127,1.6298,-0.4395,554.6,"(250700085, 250700084)"
22866733,5555,Medium Vehicle,1400.86,23.386577,37.984175,23.732224,44.7898,-1.2537,0.2655,557.0,"(250700085, 250700084)"
22866913,5555,Medium Vehicle,1400.86,23.386577,37.983567,23.732715,37.3154,-0.5678,0.1024,564.2,"(250700084, 250700083)"
22866973,5555,Medium Vehicle,1400.86,23.386577,37.983387,23.732862,35.5535,0.3593,0.1743,566.6,"(250700084, 250700083)"
22867033,5555,Medium Vehicle,1400.86,23.386577,37.983199,23.733016,39.34,0.4334,0.0554,569.0,"(250700083, 250699362)"
22867213,5555,Medium Vehicle,1400.86,23.386577,37.982618,23.733492,31.8165,-1.0265,0.1459,576.2,"(250699362, 599116897)"
22867273,5555,Medium Vehicle,1400.86,23.386577,37.98249,23.733597,20.689,-0.3637,-0.1267,578.6,"(250699362, 599116897)"
22867333,5555,Medium Vehicle,1400.86,23.386577,37.982391,23.733677,19.5822,0.7475,-0.0009,581.0,"(599116897, 250699613)"
22867513,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0211,-0.0299,-0.0013,588.2,"(599116897, 250699613)"
22867573,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0,-0.0,0.0,590.6,"(599116897, 250699613)"
22867633,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0,0.0,0.0,593.0,"(599116897, 250699613)"
22867813,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0,0.0,0.0,600.2,"(599116897, 250699613)"
22867873,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0,0.0,0.0,602.6,"(599116897, 250699613)"
22867933,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0,0.0,0.0,605.0,"(599116897, 250699613)"
22868113,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0,0.0,0.0,612.2,"(599116897, 250699613)"
22868173,5555,Medium Vehicle,1400.86,23.386577,37.982193,23.733837,0.0073,0.0405,0.0009,614.6,"(599116897, 250699613)"
22868233,5555,Medium Vehicle,1400.86,23.386577,37.982176,23.733851,11.055,1.7027,-0.052,617.0,"(599116897, 250699613)"
22868413,5555,Medium Vehicle,1400.86,23.386577,37.981928,23.73405,15.0063,-0.387,0.1003,624.2,"(250699613, 250699359)"
22868473,5555,Medium Vehicle,1400.86,23.386577,37.981857,23.734101,13.0641,-0.0626,-0.0327,626.6,"(250699613, 250699359)"
22868533,5555,Medium Vehicle,1400.86,23.386577,37.981793,23.734145,11.6248,0.1442,-0.1959,629.0,"(250699613, 250699359)"
22868704,5555,Medium Vehicle,1400.86,23.386577,37.981615,23.734376,17.7186,-0.6726,-2.6159,635.84,"(250699613, 250699359)"
