,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18526472,4433,Motorcycle,1518.06,30.449207,37.982402,23.731144,58.0422,-0.1281,-0.0972,378.12,"(250702474, 250700248)"
18526532,4433,Motorcycle,1518.06,30.449207,37.982693,23.730889,59.9952,0.0221,0.1236,380.52,"(250702474, 250700248)"
18526592,4433,Motorcycle,1518.06,30.449207,37.982996,23.73063,63.0626,0.2842,-0.0356,382.92,"(250702474, 250700248)"
18526652,4433,Motorcycle,1518.06,30.449207,37.983292,23.730376,53.1812,-2.1745,-0.0565,385.32,"(250700248, 250714051)"
18526712,4433,Motorcycle,1518.06,30.449207,37.983509,23.730188,35.9034,-1.7551,0.052,387.72,"(250700248, 250714051)"
18526772,4433,Motorcycle,1518.06,30.449207,37.983655,23.730056,27.1931,-0.3458,-0.9388,390.12,"(250700248, 250714051)"
18526832,4433,Motorcycle,1518.06,30.449207,37.983747,23.729927,20.6153,0.8406,-1.4194,392.52,"(250700248, 250714051)"
18526892,4433,Motorcycle,1518.06,30.449207,37.983791,23.729781,19.6403,0.2407,-0.2251,394.92,"(250700248, 250714051)"
18526952,4433,Motorcycle,1518.06,30.449207,37.983815,23.729648,13.0097,-2.1897,0.0571,397.32,"(250700248, 250714051)"
18527012,4433,Motorcycle,1518.06,30.449207,37.983822,23.729614,0.0119,-0.0619,0.0001,399.72,"(250700248, 250714051)"
18527072,4433,Motorcycle,1518.06,30.449207,37.983822,23.729614,1.3116,1.2918,-0.0301,402.12,"(250700248, 250714051)"
18527132,4433,Motorcycle,1518.06,30.449207,37.983825,23.729581,6.1937,0.325,0.5547,404.52,"(250700248, 250714051)"
18527192,4433,Motorcycle,1518.06,30.449207,37.983835,23.729553,0.0113,-0.0036,-0.0,406.92,"(250700248, 250714051)"
18527252,4433,Motorcycle,1518.06,30.449207,37.983835,23.729552,3.0775,1.4962,-0.0,409.32,"(250700248, 250714051)"
18527312,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0001,-0.0003,0.0,411.72,"(250700248, 250714051)"
18527372,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0,0.0,0.0,414.12,"(250700248, 250714051)"
18527432,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0,0.0,0.0,416.52,"(250700248, 250714051)"
18527492,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0,0.0,0.0,418.92,"(250700248, 250714051)"
18527552,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0,0.0,0.0,421.32,"(250700248, 250714051)"
18527612,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0,0.0,0.0,423.72,"(250700248, 250714051)"
18527672,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0,0.0,0.0,426.12,"(250700248, 250714051)"
18527732,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.0,0.0,0.0,428.52,"(250700248, 250714051)"
18527792,4433,Motorcycle,1518.06,30.449207,37.983836,23.729539,0.5327,0.8553,0.0027,430.92,"(250700248, 250714051)"
18527852,4433,Motorcycle,1518.06,30.449207,37.983845,23.729483,13.9132,1.0554,-0.2335,433.32,"(250700248, 250714051)"
18527912,4433,Motorcycle,1518.06,30.449207,37.983862,23.729361,16.4884,0.4349,0.0942,435.72,"(250700248, 250714051)"
18527972,4433,Motorcycle,1518.06,30.449207,37.983886,23.729214,20.0004,-0.6685,-0.16,438.12,"(250714051, 262236447)"
18528032,4433,Motorcycle,1518.06,30.449207,37.983908,23.72906,22.7276,0.1338,0.0725,440.52,"(250714051, 262236447)"
18528092,4433,Motorcycle,1518.06,30.449207,37.983933,23.728903,19.8271,0.1988,-0.1192,442.92,"(250714051, 262236447)"
18528152,4433,Motorcycle,1518.06,30.449207,37.983962,23.728747,22.7376,0.4564,1.1537,445.32,"(250714051, 262236447)"
18528212,4433,Motorcycle,1518.06,30.449207,37.984039,23.728595,23.7555,-0.2039,1.6018,447.72,"(250714051, 262236447)"
18528272,4433,Motorcycle,1518.06,30.449207,37.984148,23.728517,18.3426,-0.2151,-0.2048,450.12,"(250714051, 262236447)"
18528332,4433,Motorcycle,1518.06,30.449207,37.984252,23.728461,19.6702,0.1905,-1.0672,452.52,"(250714051, 262236447)"
18528392,4433,Motorcycle,1518.06,30.449207,37.98434,23.728361,18.5828,0.8538,-0.9616,454.92,"(250714051, 262236447)"
18528452,4433,Motorcycle,1518.06,30.449207,37.984395,23.728223,19.6617,0.1869,-1.2701,457.32,"(250714051, 262236447)"
18528512,4433,Motorcycle,1518.06,30.449207,37.984402,23.728051,23.7102,-0.2735,-0.6429,459.72,"(262236447, 250720871)"
18528572,4433,Motorcycle,1518.06,30.449207,37.984375,23.727881,22.1354,-0.3476,-0.3687,462.12,"(262236447, 250720871)"
18528632,4433,Motorcycle,1518.06,30.449207,37.984316,23.72772,22.7607,-1.5751,0.7457,464.52,"(262236447, 250720871)"
18528692,4433,Motorcycle,1518.06,30.449207,37.984267,23.727573,21.3866,0.0527,0.7222,466.92,"(262236447, 250720871)"
18528752,4433,Motorcycle,1518.06,30.449207,37.984244,23.727398,26.304,0.1181,1.7409,469.32,"(262236447, 250720871)"
18528812,4433,Motorcycle,1518.06,30.449207,37.984268,23.727193,30.2619,1.3798,0.1902,471.72,"(262236447, 250720871)"
18528872,4433,Motorcycle,1518.06,30.449207,37.98431,23.72691,42.9214,1.1779,0.3816,474.12,"(262236447, 250720871)"
18528932,4433,Motorcycle,1518.06,30.449207,37.984373,23.726568,47.3782,-0.0647,-0.1904,476.52,"(250720871, 250720872)"
18528992,4433,Motorcycle,1518.06,30.449207,37.984428,23.726224,45.9232,0.1898,0.1127,478.92,"(250720871, 250720872)"
18529052,4433,Motorcycle,1518.06,30.449207,37.984489,23.725878,45.9908,-0.4107,0.0305,481.32,"(250720871, 250720872)"
18529112,4433,Motorcycle,1518.06,30.449207,37.984551,23.725548,43.8362,0.0086,-0.1425,483.72,"(250720872, 250720873)"
18529172,4433,Motorcycle,1518.06,30.449207,37.984609,23.725205,49.2716,0.4313,0.2014,486.12,"(250720872, 250720873)"
18529219,4433,Motorcycle,1518.06,30.449207,37.98466,23.724912,51.3367,0.3434,0.0648,488.0,"(250720872, 250720873)"
