,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3363716,671,Car,1928.84,22.565339,37.986596,23.729999,15.6481,1.5881,-0.0428,62.4,"(97788192, 516020524)"
3363836,671,Car,1928.84,22.565339,37.986311,23.729931,30.982,0.2912,0.1117,67.2,"(516020524, 250714052)"
3363956,671,Car,1928.84,22.565339,37.985969,23.72985,28.5813,0.6459,-0.0264,72.0,"(516020524, 250714052)"
3364016,671,Car,1928.84,22.565339,37.985799,23.729821,21.0827,-2.4333,0.0367,74.4,"(250714052, 250714050)"
3364076,671,Car,1928.84,22.565339,37.985723,23.729808,8.5188,-0.0648,0.0611,76.8,"(250714052, 250714050)"
3364136,671,Car,1928.84,22.565339,37.985686,23.729801,2.8051,-0.9322,0.155,79.2,"(250714052, 250714050)"
3364256,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,84.0,"(250714052, 250714050)"
3364316,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,86.4,"(250714052, 250714050)"
3364376,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,88.8,"(250714052, 250714050)"
3364436,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,91.2,"(250714052, 250714050)"
3364556,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
3364616,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
3364676,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,100.8,"(250714052, 250714050)"
3364736,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,103.2,"(250714052, 250714050)"
3364856,671,Car,1928.84,22.565339,37.985683,23.7298,0.0,0.0,0.0,108.0,"(250714052, 250714050)"
3364916,671,Car,1928.84,22.565339,37.985683,23.7298,0.0099,0.018,-0.0,110.4,"(250714052, 250714050)"
3364976,671,Car,1928.84,22.565339,37.985671,23.729798,2.9665,0.4821,-0.083,112.8,"(250714052, 250714050)"
3365036,671,Car,1928.84,22.565339,37.985625,23.729789,13.8011,1.1629,0.047,115.2,"(250714052, 250714050)"
3365156,671,Car,1928.84,22.565339,37.985428,23.729738,19.5577,0.8979,-0.2618,120.0,"(250714052, 250714050)"
3365216,671,Car,1928.84,22.565339,37.985289,23.729705,24.7166,0.0094,0.0691,122.4,"(250714050, 250714051)"
3365276,671,Car,1928.84,22.565339,37.985142,23.729668,24.626,-0.1345,-0.0412,124.8,"(250714050, 250714051)"
3365336,671,Car,1928.84,22.565339,37.984998,23.729633,23.9715,-0.3714,0.0452,127.2,"(250714050, 250714051)"
3365456,671,Car,1928.84,22.565339,37.984828,23.729589,5.5871,-0.0026,-0.0267,132.0,"(250714050, 250714051)"
3365516,671,Car,1928.84,22.565339,37.984794,23.72958,6.6257,0.308,0.0306,134.4,"(250714050, 250714051)"
3365576,671,Car,1928.84,22.565339,37.984736,23.729565,15.4539,1.1418,0.0177,136.8,"(250714050, 250714051)"
3365756,671,Car,1928.84,22.565339,37.984279,23.729446,40.3583,-0.7864,0.0111,144.0,"(250714050, 250714051)"
3365816,671,Car,1928.84,22.565339,37.98406,23.729395,36.9461,-0.3843,-0.0664,146.4,"(250714050, 250714051)"
3365876,671,Car,1928.84,22.565339,37.983854,23.729347,33.2994,-0.1762,0.0915,148.8,"(250714051, 250700142)"
3365996,671,Car,1928.84,22.565339,37.983453,23.729257,23.0195,-5.2851,0.5025,153.6,"(250714051, 250700142)"
3366056,671,Car,1928.84,22.565339,37.983323,23.729222,24.297,-0.1669,-0.0285,156.0,"(250714051, 250700142)"
3366116,671,Car,1928.84,22.565339,37.983185,23.729194,21.7657,-0.5256,0.2563,158.4,"(250714051, 250700142)"
3366176,671,Car,1928.84,22.565339,37.983058,23.729168,22.6505,0.3223,-0.1929,160.8,"(250714051, 250700142)"
3366296,671,Car,1928.84,22.565339,37.982756,23.729269,29.302,-0.4729,0.0943,165.6,"(250700142, 250700344)"
3366356,671,Car,1928.84,22.565339,37.982604,23.729401,33.3892,0.4503,0.0151,168.0,"(250700344, 250691664)"
3366416,671,Car,1928.84,22.565339,37.982435,23.729545,33.7134,0.3188,-0.006,170.4,"(250700344, 250691664)"
3366476,671,Car,1928.84,22.565339,37.982257,23.729698,38.8528,1.0676,0.0697,172.8,"(250700344, 250691664)"
3366596,671,Car,1928.84,22.565339,37.981853,23.730037,40.5671,-0.0145,-0.0495,177.6,"(250700344, 250691664)"
3366656,671,Car,1928.84,22.565339,37.981654,23.730208,39.4231,-0.214,0.0157,180.0,"(250691664, 250691665)"
3366716,671,Car,1928.84,22.565339,37.981463,23.730371,36.8007,-0.3678,0.0364,182.4,"(250691664, 250691665)"
3366776,671,Car,1928.84,22.565339,37.981289,23.730521,33.5495,-0.3025,0.015,184.8,"(250691664, 250691665)"
3366896,671,Car,1928.84,22.565339,37.980946,23.730814,40.9673,1.045,-0.0447,189.6,"(250691664, 250691665)"
3366956,671,Car,1928.84,22.565339,37.980725,23.731004,46.9873,-0.1396,0.014,192.0,"(250691665, 250691666)"
3367016,671,Car,1928.84,22.565339,37.980502,23.731193,42.3073,-0.6476,0.0446,194.4,"(250691665, 250691666)"
3367076,671,Car,1928.84,22.565339,37.980305,23.731359,35.8003,-0.8772,0.0829,196.8,"(250691665, 250691666)"
3367196,671,Car,1928.84,22.565339,37.979922,23.731676,36.684,-0.854,0.0647,201.6,"(250691666, 250709582)"
3367256,671,Car,1928.84,22.565339,37.979751,23.731814,31.8141,-0.4335,-0.0124,204.0,"(250691666, 250709582)"
3367316,671,Car,1928.84,22.565339,37.979592,23.731945,32.1546,0.3286,0.0098,206.4,"(250691666, 250709582)"
3367376,671,Car,1928.84,22.565339,37.979421,23.732086,36.3845,0.7449,-0.0643,208.8,"(250691666, 250709582)"
3367496,671,Car,1928.84,22.565339,37.979048,23.732393,32.0099,-0.9112,-0.1516,213.6,"(250709582, 250691668)"
3367556,671,Car,1928.84,22.565339,37.978912,23.732515,25.5735,0.0191,0.1709,216.0,"(250709582, 250691668)"
3367616,671,Car,1928.84,22.565339,37.978791,23.732618,22.9416,0.2063,-0.0275,218.4,"(250709582, 250691668)"
3367676,671,Car,1928.84,22.565339,37.978663,23.73273,30.9851,1.351,0.3323,220.8,"(250691668, 250691669)"
3367796,671,Car,1928.84,22.565339,37.97829,23.733042,32.7337,-1.7692,0.1148,225.6,"(250691668, 250691669)"
3367856,671,Car,1928.84,22.565339,37.978146,23.733163,26.092,-0.6596,-0.1614,228.0,"(250691668, 250691669)"
3367916,671,Car,1928.84,22.565339,37.978027,23.733262,22.3233,0.112,-0.2204,230.4,"(250691669, 250691670)"
3367976,671,Car,1928.84,22.565339,37.977904,23.733366,29.3917,1.3242,-0.0139,232.8,"(250691669, 250691670)"
3368096,671,Car,1928.84,22.565339,37.977542,23.73367,37.6923,0.5843,-0.0616,237.6,"(250691669, 250691670)"
3368156,671,Car,1928.84,22.565339,37.977334,23.733843,43.6255,0.2038,0.0619,240.0,"(250691670, 42240105)"
3368216,671,Car,1928.84,22.565339,37.977121,23.734019,40.1764,-0.3621,0.021,242.4,"(250691670, 42240105)"
3368276,671,Car,1928.84,22.565339,37.976926,23.734181,38.0594,-0.2573,0.0268,244.8,"(250691670, 42240105)"
3368396,671,Car,1928.84,22.565339,37.976613,23.734418,23.0369,-0.8101,1.2756,249.6,"(250691670, 42240105)"
3368456,671,Car,1928.84,22.565339,37.976502,23.734423,13.5652,-1.1446,0.3577,252.0,"(250691670, 42240105)"
3368516,671,Car,1928.84,22.565339,37.976445,23.734412,6.6746,-0.6978,0.1386,254.4,"(250691670, 42240105)"
3368576,671,Car,1928.84,22.565339,37.976424,23.734407,0.8262,-0.477,-0.0194,256.8,"(250691670, 42240105)"
3368696,671,Car,1928.84,22.565339,37.976424,23.734407,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
3368756,671,Car,1928.84,22.565339,37.976424,23.734407,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
3368876,671,Car,1928.84,22.565339,37.976424,23.734407,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
3368996,671,Car,1928.84,22.565339,37.976424,23.734407,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
3369056,671,Car,1928.84,22.565339,37.976424,23.734407,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
3369176,671,Car,1928.84,22.565339,37.976424,23.734407,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
3369296,671,Car,1928.84,22.565339,37.976424,23.734407,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
3369356,671,Car,1928.84,22.565339,37.976424,23.734407,0.0002,0.0005,0.0,288.0,"(250691670, 42240105)"
3369476,671,Car,1928.84,22.565339,37.97642,23.734406,0.0,-0.0,0.0,292.8,"(250691670, 42240105)"
3369596,671,Car,1928.84,22.565339,37.97642,23.734406,0.0,0.0,-0.0,297.6,"(250691670, 42240105)"
3369656,671,Car,1928.84,22.565339,37.976415,23.734405,5.0709,1.7143,0.1201,300.0,"(250691670, 42240105)"
3369776,671,Car,1928.84,22.565339,37.976231,23.734335,23.3945,0.4567,0.4972,304.8,"(250691670, 42240105)"
3369836,671,Car,1928.84,22.565339,37.976076,23.734236,34.9061,0.0916,-0.0605,307.2,"(42240105, 250691272)"
3369849,671,Car,1928.84,22.565339,37.976035,23.734211,34.9004,-0.4988,-0.0273,307.72,"(42240105, 250691272)"
