,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19332656,4641,Car,976.42,18.266078,37.979871,23.733354,24.6637,-0.5162,-0.0039,416.32,"(250698924, 250698926)"
19332716,4641,Car,976.42,18.266078,37.97999,23.733252,23.842,-0.0854,0.0139,418.72,"(250698924, 250698926)"
19332776,4641,Car,976.42,18.266078,37.980109,23.73315,24.7567,0.2505,0.0868,421.12,"(250698924, 250698926)"
19332836,4641,Car,976.42,18.266078,37.980248,23.733034,32.263,0.5588,0.0057,423.52,"(250698924, 250698926)"
19332896,4641,Car,976.42,18.266078,37.980407,23.732901,32.3534,0.5305,-0.007,425.92,"(250698924, 250698926)"
19332956,4641,Car,976.42,18.266078,37.980575,23.73276,33.8687,-0.0284,-0.0265,428.32,"(250698924, 250698926)"
19333016,4641,Car,976.42,18.266078,37.980741,23.73262,33.065,0.144,-0.0679,430.72,"(250698924, 250698926)"
19333076,4641,Car,976.42,18.266078,37.980903,23.732481,31.4239,-0.2047,0.0753,433.12,"(250698924, 250698926)"
19333136,4641,Car,976.42,18.266078,37.981059,23.732351,30.141,-0.3608,-0.0691,435.52,"(250698924, 250698926)"
19333196,4641,Car,976.42,18.266078,37.9812,23.732232,25.736,-0.5042,0.0324,437.92,"(250698926, 250699982)"
19333256,4641,Car,976.42,18.266078,37.981319,23.732132,22.3289,-0.339,-0.1087,440.32,"(250698926, 250699982)"
19333316,4641,Car,976.42,18.266078,37.981428,23.732038,22.4799,0.1424,0.0434,442.72,"(250698926, 250699982)"
19333376,4641,Car,976.42,18.266078,37.981543,23.731941,23.2336,-0.1343,-0.015,445.12,"(250699982, 250699983)"
19333436,4641,Car,976.42,18.266078,37.98166,23.731841,24.4701,0.3271,0.048,447.52,"(250699982, 250699983)"
19333496,4641,Car,976.42,18.266078,37.981792,23.731731,27.728,0.1337,-0.1313,449.92,"(250699982, 250699983)"
19333556,4641,Car,976.42,18.266078,37.981933,23.73161,28.75,-0.2704,0.0199,452.32,"(250699982, 250699983)"
19333616,4641,Car,976.42,18.266078,37.98206,23.731502,23.4139,-0.1103,0.1412,454.72,"(250699983, 250702474)"
19333676,4641,Car,976.42,18.266078,37.982173,23.731408,21.2586,-0.1146,-0.0284,457.12,"(250699983, 250702474)"
19333736,4641,Car,976.42,18.266078,37.982281,23.731317,21.4127,-0.2489,-0.1743,459.52,"(250702474, 250700248)"
19333796,4641,Car,976.42,18.266078,37.982375,23.73123,16.3154,-0.6096,0.0333,461.92,"(250702474, 250700248)"
19333856,4641,Car,976.42,18.266078,37.982444,23.731167,13.2497,0.0488,-0.0618,464.32,"(250702474, 250700248)"
19333916,4641,Car,976.42,18.266078,37.982509,23.731107,13.5588,0.0233,-0.0089,466.72,"(250702474, 250700248)"
19333976,4641,Car,976.42,18.266078,37.982574,23.731046,14.0369,0.2802,0.0841,469.12,"(250702474, 250700248)"
19334036,4641,Car,976.42,18.266078,37.982646,23.730984,14.1321,0.089,0.0969,471.52,"(250702474, 250700248)"
19334096,4641,Car,976.42,18.266078,37.982724,23.730922,18.9273,1.5425,-0.1994,473.92,"(250702474, 250700248)"
19334156,4641,Car,976.42,18.266078,37.982835,23.730828,22.634,-0.2053,0.3086,476.32,"(250702474, 250700248)"
19334216,4641,Car,976.42,18.266078,37.982942,23.730755,16.222,-1.3828,-0.0915,478.72,"(250702474, 250700248)"
19334276,4641,Car,976.42,18.266078,37.983002,23.730713,7.4666,-0.9064,-0.0497,481.12,"(250702474, 250700248)"
19334336,4641,Car,976.42,18.266078,37.98302,23.730699,1.3772,0.0146,0.0333,483.52,"(250702474, 250700248)"
19334396,4641,Car,976.42,18.266078,37.983024,23.730696,0.1346,-0.0413,-0.0071,485.92,"(250702474, 250700248)"
19334456,4641,Car,976.42,18.266078,37.983024,23.730696,0.0002,-0.0001,0.0,488.32,"(250702474, 250700248)"
19334516,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,0.0,490.72,"(250702474, 250700248)"
19334576,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,0.0,493.12,"(250702474, 250700248)"
19334636,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,0.0,495.52,"(250702474, 250700248)"
19334696,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,0.0,497.92,"(250702474, 250700248)"
19334756,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,0.0,500.32,"(250702474, 250700248)"
19334816,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,0.0,502.72,"(250702474, 250700248)"
19334876,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,0.0,505.12,"(250702474, 250700248)"
19334936,4641,Car,976.42,18.266078,37.983024,23.730696,0.0,0.0,-0.0,507.52,"(250702474, 250700248)"
19334996,4641,Car,976.42,18.266078,37.983024,23.730696,0.0469,0.0961,-0.0,509.92,"(250702474, 250700248)"
19335056,4641,Car,976.42,18.266078,37.983055,23.730671,12.2334,2.9929,0.039,512.32,"(250702474, 250700248)"
19335116,4641,Car,976.42,18.266078,37.983136,23.730601,15.9061,-0.076,0.6942,514.72,"(250702474, 250700248)"
19335176,4641,Car,976.42,18.266078,37.983212,23.730568,11.7915,0.247,0.7454,517.12,"(250702474, 250700248)"
19335236,4641,Car,976.42,18.266078,37.983287,23.730607,19.0177,1.3509,1.0519,519.52,"(250700248, 250700343)"
19335247,4641,Car,976.42,18.266078,37.983303,23.730628,20.3584,0.2788,0.5692,519.96,"(250700248, 250700343)"
