,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33068910,8491,Car,819.99,15.752183,37.985025,23.728019,0.0,0.0,0.0,769.24,"(95663386, 95663423)"
33068970,8491,Car,819.99,15.752183,37.985025,23.728019,0.1416,0.2313,-0.0,771.64,"(95663386, 95663423)"
33069030,8491,Car,819.99,15.752183,37.985022,23.72805,8.3373,0.8556,-0.1104,774.04,"(95663386, 95663423)"
33069090,8491,Car,819.99,15.752183,37.985026,23.728136,13.1023,0.297,-1.3086,776.44,"(95663386, 95663423)"
33069150,8491,Car,819.99,15.752183,37.985097,23.728215,20.5721,0.6566,-1.0151,778.84,"(95663423, 95663422)"
33069210,8491,Car,819.99,15.752183,37.985217,23.728259,19.9674,-0.4501,0.1088,781.24,"(95663423, 95663422)"
33069270,8491,Car,819.99,15.752183,37.985317,23.728298,14.1668,-1.1722,0.031,783.64,"(95663423, 95663422)"
33069330,8491,Car,819.99,15.752183,37.985371,23.728321,6.5915,-0.4362,-0.0528,786.04,"(95663423, 95663422)"
33069390,8491,Car,819.99,15.752183,37.985396,23.72833,1.6563,-0.5722,0.019,788.44,"(95663423, 95663422)"
33069450,8491,Car,819.99,15.752183,37.985421,23.728338,10.8646,1.4273,-0.0655,790.84,"(95663423, 95663422)"
33069510,8491,Car,819.99,15.752183,37.985508,23.72836,18.0197,0.4744,0.0488,793.24,"(95663423, 95663422)"
33069570,8491,Car,819.99,15.752183,37.985623,23.72839,20.8123,0.255,0.022,795.64,"(95663422, 95663420)"
33069630,8491,Car,819.99,15.752183,37.985752,23.728426,23.6576,0.4284,-0.1578,798.04,"(95663422, 95663420)"
33069690,8491,Car,819.99,15.752183,37.985903,23.728461,28.019,0.5717,0.0614,800.44,"(95663422, 95663420)"
33069750,8491,Car,819.99,15.752183,37.986081,23.728503,31.9058,0.3988,0.0432,802.84,"(95663422, 95663420)"
33069810,8491,Car,819.99,15.752183,37.986277,23.728553,34.5797,0.297,-0.0626,805.24,"(95663420, 962356679)"
33069870,8491,Car,819.99,15.752183,37.986489,23.728605,36.7925,0.0033,0.1242,807.64,"(95663420, 962356679)"
33069930,8491,Car,819.99,15.752183,37.986706,23.728661,37.5742,0.2121,-0.1086,810.04,"(962356679, 95663454)"
33069990,8491,Car,819.99,15.752183,37.986931,23.728717,38.704,0.0972,0.0197,812.44,"(962356679, 95663454)"
33070050,8491,Car,819.99,15.752183,37.987161,23.728775,39.3122,0.0678,0.0525,814.84,"(962356679, 95663454)"
33070110,8491,Car,819.99,15.752183,37.987393,23.728834,39.4964,0.023,-0.0518,817.24,"(95663454, 95663467)"
33070170,8491,Car,819.99,15.752183,37.987626,23.728891,39.9466,0.4794,0.0416,819.64,"(95663454, 95663467)"
33070230,8491,Car,819.99,15.752183,37.987874,23.728955,43.6966,0.2327,0.0002,822.04,"(95663467, 95663392)"
33070290,8491,Car,819.99,15.752183,37.988135,23.729024,44.8805,0.088,0.0739,824.44,"(95663467, 95663392)"
33070350,8491,Car,819.99,15.752183,37.988395,23.729093,42.381,-0.5766,0.7872,826.84,"(95663467, 95663392)"
33070410,8491,Car,819.99,15.752183,37.988606,23.729195,30.383,-2.4198,1.9304,829.24,"(95663392, 95663402)"
33070470,8491,Car,819.99,15.752183,37.98872,23.729351,32.3099,0.5488,0.285,831.64,"(95663392, 95663402)"
33070530,8491,Car,819.99,15.752183,37.988826,23.729545,29.0429,-0.2937,-0.6556,834.04,"(95663402, 961530806)"
33070590,8491,Car,819.99,15.752183,37.988935,23.729725,26.774,-1.5554,-0.321,836.44,"(95663402, 961530806)"
33070650,8491,Car,819.99,15.752183,37.989029,23.729874,27.0183,0.2966,0.1548,838.84,"(95663402, 961530806)"
33070710,8491,Car,819.99,15.752183,37.989125,23.73003,24.1662,-0.404,-0.155,841.24,"(95663402, 961530806)"
33070770,8491,Car,819.99,15.752183,37.989208,23.730158,19.3326,-0.6898,0.1323,843.64,"(95663402, 961530806)"
33070830,8491,Car,819.99,15.752183,37.989258,23.730241,6.8202,-1.381,-0.1333,846.04,"(95663402, 961530806)"
33070890,8491,Car,819.99,15.752183,37.989268,23.730254,0.0862,-0.2731,0.0007,848.44,"(95663402, 961530806)"
33070950,8491,Car,819.99,15.752183,37.989268,23.730254,0.0,-0.0,0.0,850.84,"(95663402, 961530806)"
33071010,8491,Car,819.99,15.752183,37.989268,23.730254,0.0,0.0,0.0,853.24,"(95663402, 961530806)"
33071070,8491,Car,819.99,15.752183,37.989268,23.730254,0.0,0.0,0.0,855.64,"(95663402, 961530806)"
33071130,8491,Car,819.99,15.752183,37.989268,23.730254,0.0,0.0,0.0,858.04,"(95663402, 961530806)"
33071190,8491,Car,819.99,15.752183,37.989268,23.730254,0.0,0.0,0.0,860.44,"(95663402, 961530806)"
33071250,8491,Car,819.99,15.752183,37.989268,23.730254,0.0002,0.0008,0.0,862.84,"(95663402, 961530806)"
33071310,8491,Car,819.99,15.752183,37.989275,23.730266,7.0523,1.564,-0.0885,865.24,"(95663402, 961530806)"
33071370,8491,Car,819.99,15.752183,37.98932,23.730344,16.5465,0.6172,0.0379,867.64,"(961530806, 597677303)"
33071430,8491,Car,819.99,15.752183,37.989387,23.73046,21.7285,0.6394,0.0321,870.04,"(961530806, 597677303)"
33071490,8491,Car,819.99,15.752183,37.98946,23.730591,19.3652,-0.398,-0.0983,872.44,"(961530806, 597677303)"
33071550,8491,Car,819.99,15.752183,37.989524,23.730693,15.7378,0.2131,-0.4806,874.84,"(597677303, 97788202)"
33071610,8491,Car,819.99,15.752183,37.989607,23.73077,20.1989,0.7929,-0.7169,877.24,"(597677303, 97788202)"
33071670,8491,Car,819.99,15.752183,37.989738,23.73083,25.7408,0.4546,-0.5467,879.64,"(97788202, 97788210)"
33071730,8491,Car,819.99,15.752183,37.989903,23.730875,30.7386,0.5086,-0.1802,882.04,"(97788202, 97788210)"
33071790,8491,Car,819.99,15.752183,37.990094,23.73092,32.612,-0.1446,0.0865,884.44,"(97788210, 97797102)"
33071850,8491,Car,819.99,15.752183,37.990276,23.730965,30.0179,-0.0035,-0.0575,886.84,"(97788210, 97797102)"
33071910,8491,Car,819.99,15.752183,37.990457,23.731008,31.1971,-0.062,-0.0423,889.24,"(97788210, 97797102)"
33071970,8491,Car,819.99,15.752183,37.990637,23.73105,29.3371,-0.4387,-0.0529,891.64,"(97788210, 97797102)"
33072030,8491,Car,819.99,15.752183,37.990796,23.731086,23.3722,-0.9615,0.1206,894.04,"(97788210, 97797102)"
33072090,8491,Car,819.99,15.752183,37.990903,23.731114,12.8104,-1.2747,0.1162,896.44,"(97797102, 515962403)"
33072150,8491,Car,819.99,15.752183,37.990948,23.731127,2.9882,-0.9271,-0.0473,898.84,"(97797102, 515962403)"
33072210,8491,Car,819.99,15.752183,37.990951,23.731128,0.0,-0.0001,-0.0,901.24,"(97797102, 515962403)"
33072270,8491,Car,819.99,15.752183,37.990951,23.731128,0.0002,0.0006,0.0,903.64,"(97797102, 515962403)"
33072330,8491,Car,819.99,15.752183,37.990965,23.731132,9.6789,2.7762,0.0921,906.04,"(97797102, 515962403)"
33072390,8491,Car,819.99,15.752183,37.991069,23.731164,21.9673,0.6257,-0.0436,908.44,"(97797102, 515962403)"
33072450,8491,Car,819.99,15.752183,37.99121,23.731209,26.354,0.3737,0.2267,910.84,"(97797102, 515962403)"
33072510,8491,Car,819.99,15.752183,37.991356,23.731265,23.1924,-0.8606,0.1669,913.24,"(515962403, 5921003579)"
33072515,8491,Car,819.99,15.752183,37.991367,23.731269,22.8327,-0.8398,0.1819,913.44,"(515962403, 5921003579)"
