,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32827014,8403,Car,1536.11,33.951346,37.977859,23.734988,30.3586,0.379,0.1297,761.52,"(3339821648, 250691723)"
32827074,8403,Car,1536.11,33.951346,37.978012,23.73486,29.9971,0.007,-0.0343,763.92,"(3339821648, 250691723)"
32827134,8403,Car,1536.11,33.951346,37.978165,23.734731,30.6631,-0.2706,0.0183,766.32,"(250691723, 250691724)"
32827194,8403,Car,1536.11,33.951346,37.978323,23.734599,34.1194,0.6936,0.0203,768.72,"(250691723, 250691724)"
32827254,8403,Car,1536.11,33.951346,37.978511,23.734443,38.996,-0.1578,-0.0467,771.12,"(250691723, 250691724)"
32827314,8403,Car,1536.11,33.951346,37.978708,23.734278,40.1672,0.0547,-0.0115,773.52,"(250691724, 250698924)"
32827374,8403,Car,1536.11,33.951346,37.978906,23.73411,39.2076,-0.1734,-0.1155,775.92,"(250691724, 250698924)"
32827434,8403,Car,1536.11,33.951346,37.9791,23.733941,39.4984,-0.3206,0.006,778.32,"(250691724, 250698924)"
32827494,8403,Car,1536.11,33.951346,37.97928,23.733786,35.1109,0.1601,0.3782,780.72,"(250691724, 250698924)"
32827554,8403,Car,1536.11,33.951346,37.979471,23.733636,41.6231,0.8212,0.0096,783.12,"(250698924, 250698926)"
32827614,8403,Car,1536.11,33.951346,37.9797,23.733451,47.2301,-0.1673,-0.2111,785.52,"(250698924, 250698926)"
32827674,8403,Car,1536.11,33.951346,37.979934,23.733254,46.1431,-0.1556,0.1644,787.92,"(250698924, 250698926)"
32827734,8403,Car,1536.11,33.951346,37.980168,23.73306,48.8688,0.7291,-0.2112,790.32,"(250698924, 250698926)"
32827794,8403,Car,1536.11,33.951346,37.980416,23.732844,49.4642,-0.1175,0.1369,792.72,"(250698924, 250698926)"
32827854,8403,Car,1536.11,33.951346,37.980668,23.732631,52.2587,0.1365,-0.0407,795.12,"(250698924, 250698926)"
32827914,8403,Car,1536.11,33.951346,37.980923,23.732412,51.4115,0.6997,-0.3066,797.52,"(250698924, 250698926)"
32827974,8403,Car,1536.11,33.951346,37.981189,23.732165,57.0322,0.181,0.2742,799.92,"(250698926, 250699982)"
32828034,8403,Car,1536.11,33.951346,37.981472,23.731914,56.9249,-0.3288,0.0426,802.32,"(250699982, 250699983)"
32828094,8403,Car,1536.11,33.951346,37.981751,23.731674,55.8065,-0.0871,0.0106,804.72,"(250699982, 250699983)"
32828154,8403,Car,1536.11,33.951346,37.982029,23.731433,56.8294,0.0554,-0.168,807.12,"(250699983, 250702474)"
32828214,8403,Car,1536.11,33.951346,37.982306,23.731183,56.4805,-0.026,0.1468,809.52,"(250702474, 250700248)"
32828274,8403,Car,1536.11,33.951346,37.982582,23.730938,58.4523,1.5619,-0.2719,811.92,"(250702474, 250700248)"
32828334,8403,Car,1536.11,33.951346,37.982869,23.730685,56.7421,0.0424,0.0663,814.32,"(250702474, 250700248)"
32828394,8403,Car,1536.11,33.951346,37.983157,23.730439,58.469,-0.2884,0.0399,816.72,"(250702474, 250700248)"
32828454,8403,Car,1536.11,33.951346,37.983441,23.730198,52.6671,-1.3223,0.2807,819.12,"(250700248, 250714051)"
32828514,8403,Car,1536.11,33.951346,37.98367,23.730005,39.5653,-1.0918,-1.9305,821.52,"(250700248, 250714051)"
32828574,8403,Car,1536.11,33.951346,37.983786,23.729795,29.7821,-1.2978,-2.0694,823.92,"(250700248, 250714051)"
32828634,8403,Car,1536.11,33.951346,37.983819,23.729548,44.5039,1.8769,0.4164,826.32,"(250700248, 250714051)"
32828694,8403,Car,1536.11,33.951346,37.983868,23.729207,44.7566,-0.8188,0.5759,828.72,"(250714051, 262236447)"
32828754,8403,Car,1536.11,33.951346,37.983916,23.728912,34.1969,-1.2462,0.0889,831.12,"(250714051, 262236447)"
32828814,8403,Car,1536.11,33.951346,37.98396,23.728702,26.0041,0.1296,1.5861,833.52,"(250714051, 262236447)"
32828874,8403,Car,1536.11,33.951346,37.984054,23.728553,23.4313,-0.3556,1.1757,835.92,"(250714051, 262236447)"
32828934,8403,Car,1536.11,33.951346,37.984176,23.728478,23.601,0.1105,-0.666,838.32,"(250714051, 262236447)"
32828994,8403,Car,1536.11,33.951346,37.984289,23.728384,21.8336,0.0342,-0.5974,840.72,"(250714051, 262236447)"
32829054,8403,Car,1536.11,33.951346,37.984366,23.728236,25.0814,-0.1041,-1.3987,843.12,"(250714051, 262236447)"
32829114,8403,Car,1536.11,33.951346,37.984381,23.728059,22.3256,-0.0404,-0.5718,845.52,"(262236447, 250720871)"
32829174,8403,Car,1536.11,33.951346,37.984357,23.727885,23.1243,-0.4415,-1.2845,847.92,"(262236447, 250720871)"
32829234,8403,Car,1536.11,33.951346,37.984284,23.727718,27.6094,0.504,-0.2049,850.32,"(262236447, 250720871)"
32829294,8403,Car,1536.11,33.951346,37.984208,23.72752,29.5485,0.2897,2.1736,852.72,"(262236447, 250720871)"
32829354,8403,Car,1536.11,33.951346,37.984222,23.727281,34.3126,0.3817,0.5225,855.12,"(262236447, 250720871)"
32829414,8403,Car,1536.11,33.951346,37.98426,23.72703,32.9445,-0.459,0.3731,857.52,"(262236447, 250720871)"
32829474,8403,Car,1536.11,33.951346,37.984303,23.726776,37.2127,0.1166,-0.4684,859.92,"(250720871, 250720872)"
32829534,8403,Car,1536.11,33.951346,37.984346,23.726503,36.778,0.0771,-0.1309,862.32,"(250720871, 250720872)"
32829594,8403,Car,1536.11,33.951346,37.984392,23.72623,37.2147,0.0762,-0.0694,864.72,"(250720871, 250720872)"
32829654,8403,Car,1536.11,33.951346,37.984432,23.725982,27.9273,-0.7507,0.3155,867.12,"(250720871, 250720872)"
32829714,8403,Car,1536.11,33.951346,37.984473,23.725782,26.8799,-1.4906,-0.1318,869.52,"(250720871, 250720872)"
32829774,8403,Car,1536.11,33.951346,37.984519,23.725582,35.9854,2.3482,-0.8549,871.92,"(250720871, 250720872)"
32829834,8403,Car,1536.11,33.951346,37.984573,23.725245,51.8381,0.7109,0.0636,874.32,"(250720872, 250720873)"
32829894,8403,Car,1536.11,33.951346,37.984637,23.724849,51.3414,-1.9691,0.5409,876.72,"(250720872, 250720873)"
32829946,8403,Car,1536.11,33.951346,37.984683,23.724591,32.0955,0.2088,-0.2119,878.8,"(250720873, 250720874)"
