,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29427890,7331,Car,747.12,8.720115,37.987491,23.727307,0.0,0.0,0.0,744.2,"(3879024939, 95663461)"
29427950,7331,Car,747.12,8.720115,37.987491,23.727307,0.0002,0.0,-0.0,746.6,"(3879024939, 95663461)"
29428010,7331,Car,747.12,8.720115,37.987497,23.727315,8.3079,3.0938,0.0475,749.0,"(3879024939, 95663461)"
29428190,7331,Car,747.12,8.720115,37.987734,23.727688,30.112,1.1031,-0.1274,756.2,"(95663461, 95663464)"
29428250,7331,Car,747.12,8.720115,37.987856,23.727876,31.6214,-0.4256,-0.0743,758.6,"(95663461, 95663464)"
29428310,7331,Car,747.12,8.720115,37.987963,23.728033,22.7208,-0.9916,0.0668,761.0,"(95663464, 962356674)"
29428490,7331,Car,747.12,8.720115,37.988103,23.728261,6.3349,-0.1193,-0.0359,768.2,"(962356674, 95663392)"
29428550,7331,Car,747.12,8.720115,37.988131,23.728304,13.5714,2.1805,0.0465,770.6,"(962356674, 95663392)"
29428610,7331,Car,747.12,8.720115,37.988204,23.728424,24.2693,0.7389,0.221,773.0,"(962356674, 95663392)"
29428790,7331,Car,747.12,8.720115,37.988475,23.728878,5.1623,-2.0883,-0.1263,780.2,"(962356674, 95663392)"
29428850,7331,Car,747.12,8.720115,37.988481,23.728885,0.5545,0.154,0.0299,782.6,"(962356674, 95663392)"
29428910,7331,Car,747.12,8.720115,37.988481,23.728884,0.0001,-0.0,0.0,785.0,"(95663392, 95663400)"
29429090,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,792.2,"(95663392, 95663400)"
29429150,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,794.6,"(95663392, 95663400)"
29429210,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,797.0,"(95663392, 95663400)"
29429390,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,804.2,"(95663392, 95663400)"
29429450,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,806.6,"(95663392, 95663400)"
29429510,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,809.0,"(95663392, 95663400)"
29429690,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,816.2,"(95663392, 95663400)"
29429750,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,818.6,"(95663392, 95663400)"
29429810,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,821.0,"(95663392, 95663400)"
29429990,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,828.2,"(95663392, 95663400)"
29430050,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,830.6,"(95663392, 95663400)"
29430110,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,833.0,"(95663392, 95663400)"
29430290,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,840.2,"(95663392, 95663400)"
29430350,7331,Car,747.12,8.720115,37.988481,23.728884,0.0,0.0,0.0,842.6,"(95663392, 95663400)"
29430410,7331,Car,747.12,8.720115,37.988481,23.728884,0.9771,3.134,0.0,845.0,"(95663392, 95663400)"
29430590,7331,Car,747.12,8.720115,37.9887,23.729132,18.6492,1.0559,-0.5131,852.2,"(95663392, 95663400)"
29430650,7331,Car,747.12,8.720115,37.988832,23.72916,25.6249,0.7271,-0.0553,854.6,"(95663392, 95663400)"
29430710,7331,Car,747.12,8.720115,37.989,23.729195,30.0816,0.1323,-0.0418,857.0,"(95663400, 95663631)"
29430890,7331,Car,747.12,8.720115,37.989491,23.729312,24.8917,-0.472,0.0915,864.2,"(95663400, 95663631)"
29430950,7331,Car,747.12,8.720115,37.989638,23.72935,26.2052,0.3164,-0.0717,866.6,"(95663631, 95663394)"
29431010,7331,Car,747.12,8.720115,37.989795,23.729388,26.2812,-0.0578,-0.0575,869.0,"(95663631, 95663394)"
29431190,7331,Car,747.12,8.720115,37.990268,23.729511,28.4651,0.3155,-0.1247,876.2,"(95663394, 635126483)"
29431250,7331,Car,747.12,8.720115,37.990442,23.729552,30.1357,0.1108,-0.0459,878.6,"(95663394, 635126483)"
29431310,7331,Car,747.12,8.720115,37.990624,23.729593,31.022,-0.0305,0.1515,881.0,"(95663394, 635126483)"
29431490,7331,Car,747.12,8.720115,37.991137,23.729723,22.7077,-0.7704,0.0411,888.2,"(95663394, 635126483)"
29431550,7331,Car,747.12,8.720115,37.991258,23.729755,18.1325,-0.7764,-0.0429,890.6,"(635126483, 97788471)"
29431610,7331,Car,747.12,8.720115,37.99134,23.729774,9.4674,-0.8253,-0.0092,893.0,"(635126483, 97788471)"
29431790,7331,Car,747.12,8.720115,37.991389,23.729786,0.0,0.0,0.0,900.2,"(635126483, 97788471)"
29431850,7331,Car,747.12,8.720115,37.991389,23.729786,0.0,0.0,0.0,902.6,"(635126483, 97788471)"
29431910,7331,Car,747.12,8.720115,37.991389,23.729786,0.0,0.0,0.0,905.0,"(635126483, 97788471)"
29432090,7331,Car,747.12,8.720115,37.991389,23.729786,0.0,0.0,0.0,912.2,"(635126483, 97788471)"
29432121,7331,Car,747.12,8.720115,37.991389,23.729786,0.0,0.0,0.0,913.44,"(635126483, 97788471)"
