,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23310993,5665,Medium Vehicle,1004.2,10.551992,37.988397,23.728834,0.0,0.0,-0.0,659.2,"(962356674, 95663392)"
23311053,5665,Medium Vehicle,1004.2,10.551992,37.988397,23.728834,0.2027,0.2808,-0.02,661.6,"(962356674, 95663392)"
23311113,5665,Medium Vehicle,1004.2,10.551992,37.988411,23.728856,5.4361,-0.2986,0.0432,664.0,"(962356674, 95663392)"
23311293,5665,Medium Vehicle,1004.2,10.551992,37.988517,23.729032,19.7522,0.365,-0.0114,671.2,"(962356674, 95663392)"
23311353,5665,Medium Vehicle,1004.2,10.551992,37.988601,23.729167,24.8154,0.0818,0.053,673.6,"(95663392, 95663402)"
23311413,5665,Medium Vehicle,1004.2,10.551992,37.988691,23.72932,26.137,0.2799,0.4862,676.0,"(95663392, 95663402)"
23311593,5665,Medium Vehicle,1004.2,10.551992,37.988987,23.72984,22.7121,-0.7821,0.1169,683.2,"(95663402, 961530806)"
23311653,5665,Medium Vehicle,1004.2,10.551992,37.989052,23.729949,13.2686,-0.9202,-0.0016,685.6,"(95663402, 961530806)"
23311713,5665,Medium Vehicle,1004.2,10.551992,37.989086,23.730006,5.4221,-0.8821,0.0428,688.0,"(95663402, 961530806)"
23311893,5665,Medium Vehicle,1004.2,10.551992,37.989235,23.730261,23.4568,0.6454,0.199,695.2,"(95663402, 961530806)"
23311953,5665,Medium Vehicle,1004.2,10.551992,37.989325,23.730422,27.9094,0.3534,-0.1422,697.6,"(961530806, 597677303)"
23312013,5665,Medium Vehicle,1004.2,10.551992,37.989417,23.730582,23.1589,-0.5393,0.1112,700.0,"(961530806, 597677303)"
23312193,5665,Medium Vehicle,1004.2,10.551992,37.989658,23.730838,17.6726,0.2037,-0.3514,707.2,"(597677303, 97788202)"
23312253,5665,Medium Vehicle,1004.2,10.551992,37.98977,23.730869,21.7384,1.4054,-0.1222,709.6,"(97788202, 97788210)"
23312313,5665,Medium Vehicle,1004.2,10.551992,37.989931,23.730907,31.2744,0.7627,0.1223,712.0,"(97788202, 97788210)"
23312493,5665,Medium Vehicle,1004.2,10.551992,37.990421,23.731021,19.3916,-1.3842,0.0991,719.2,"(97788210, 97797102)"
23312553,5665,Medium Vehicle,1004.2,10.551992,37.990502,23.731045,9.1655,-0.9634,0.0278,721.6,"(97788210, 97797102)"
23312613,5665,Medium Vehicle,1004.2,10.551992,37.990537,23.731057,3.7331,-0.5031,-0.1239,724.0,"(97788210, 97797102)"
23312793,5665,Medium Vehicle,1004.2,10.551992,37.990562,23.731062,0.0,-0.0,0.0,731.2,"(97788210, 97797102)"
23312853,5665,Medium Vehicle,1004.2,10.551992,37.990567,23.731063,4.0722,1.2864,0.0827,733.6,"(97788210, 97797102)"
23312913,5665,Medium Vehicle,1004.2,10.551992,37.990625,23.731079,16.5441,1.5595,-0.0787,736.0,"(97788210, 97797102)"
23312973,5665,Medium Vehicle,1004.2,10.551992,37.990729,23.731104,17.3878,0.3934,0.1731,738.4,"(97788210, 97797102)"
23313093,5665,Medium Vehicle,1004.2,10.551992,37.990983,23.73117,25.1748,0.0769,-0.1125,743.2,"(97797102, 515962403)"
23313153,5665,Medium Vehicle,1004.2,10.551992,37.991128,23.731207,22.3116,-0.7332,0.3628,745.6,"(97797102, 515962403)"
23313213,5665,Medium Vehicle,1004.2,10.551992,37.991238,23.731249,16.3143,-0.2558,0.085,748.0,"(97797102, 515962403)"
23313273,5665,Medium Vehicle,1004.2,10.551992,37.991327,23.731288,16.0576,0.1902,-0.0416,750.4,"(515962403, 5921003579)"
23313393,5665,Medium Vehicle,1004.2,10.551992,37.991514,23.731364,9.7755,-1.3944,-0.0451,755.2,"(515962403, 5921003579)"
23313453,5665,Medium Vehicle,1004.2,10.551992,37.991545,23.731375,4.5427,1.6779,-0.2006,757.6,"(515962403, 5921003579)"
23313513,5665,Medium Vehicle,1004.2,10.551992,37.991616,23.731393,20.477,1.933,0.1105,760.0,"(5921003579, 5581434217)"
23313573,5665,Medium Vehicle,1004.2,10.551992,37.991756,23.731431,26.2406,1.3482,-0.2328,762.4,"(5581434217, 8207556731)"
23313693,5665,Medium Vehicle,1004.2,10.551992,37.992153,23.731502,33.937,-0.3161,0.2024,767.2,"(8207556731, 6943632782)"
23313753,5665,Medium Vehicle,1004.2,10.551992,37.992347,23.731544,32.2162,-0.083,0.0323,769.6,"(6943632782, 358466006)"
23313813,5665,Medium Vehicle,1004.2,10.551992,37.992532,23.731589,30.3849,-0.3655,0.0032,772.0,"(6943632782, 358466006)"
23313858,5665,Medium Vehicle,1004.2,10.551992,37.992661,23.731622,28.7704,0.0987,-0.0076,773.8,"(6943632782, 358466006)"
