,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3216098,648,Car,1335.4,12.06327,37.984231,23.729434,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
3216158,648,Car,1335.4,12.06327,37.984231,23.729434,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
3216218,648,Car,1335.4,12.06327,37.984231,23.729434,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
3216338,648,Car,1335.4,12.06327,37.984231,23.729434,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
3216398,648,Car,1335.4,12.06327,37.984231,23.729434,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
3216458,648,Car,1335.4,12.06327,37.984231,23.729434,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
3216518,648,Car,1335.4,12.06327,37.984231,23.729434,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
3216638,648,Car,1335.4,12.06327,37.984198,23.729426,11.9977,0.7974,0.0092,120.0,"(250714050, 250714051)"
3216698,648,Car,1335.4,12.06327,37.984107,23.729406,17.6915,0.0573,-0.1469,122.4,"(250714050, 250714051)"
3216758,648,Car,1335.4,12.06327,37.984,23.729387,18.9953,0.6241,0.0842,124.8,"(250714050, 250714051)"
3216818,648,Car,1335.4,12.06327,37.983865,23.729361,26.3899,0.689,0.3163,127.2,"(250714051, 250700142)"
3216938,648,Car,1335.4,12.06327,37.983523,23.729284,32.1483,0.2333,1.326,132.0,"(250714051, 250700142)"
3216998,648,Car,1335.4,12.06327,37.983342,23.729231,29.691,0.045,0.2169,134.4,"(250714051, 250700142)"
3217058,648,Car,1335.4,12.06327,37.983165,23.729189,30.6873,0.0892,-0.1544,136.8,"(250714051, 250700142)"
3217238,648,Car,1335.4,12.06327,37.982629,23.729377,38.4889,0.3251,-0.0562,144.0,"(250700142, 250700344)"
3217298,648,Car,1335.4,12.06327,37.98243,23.729549,39.9278,-0.4506,0.0044,146.4,"(250700344, 250691664)"
3217358,648,Car,1335.4,12.06327,37.982241,23.72971,35.4585,-0.5043,0.0207,148.8,"(250700344, 250691664)"
3217478,648,Car,1335.4,12.06327,37.981906,23.729996,30.7609,-0.7425,-0.081,153.6,"(250700344, 250691664)"
3217538,648,Car,1335.4,12.06327,37.981758,23.730123,31.2819,0.2758,0.0364,156.0,"(250700344, 250691664)"
3217598,648,Car,1335.4,12.06327,37.981598,23.730259,32.2657,-0.3101,0.0596,158.4,"(250691664, 250691665)"
3217658,648,Car,1335.4,12.06327,37.981443,23.730388,31.0577,0.3317,-0.058,160.8,"(250691664, 250691665)"
3217778,648,Car,1335.4,12.06327,37.981111,23.730674,33.2836,-0.5314,0.0542,165.6,"(250691664, 250691665)"
3217838,648,Car,1335.4,12.06327,37.980956,23.730804,30.5446,0.2376,0.0003,168.0,"(250691664, 250691665)"
3217898,648,Car,1335.4,12.06327,37.980798,23.730937,33.4973,0.3686,0.0337,170.4,"(250691665, 250691666)"
3217958,648,Car,1335.4,12.06327,37.980625,23.73108,35.4842,0.6439,-0.099,172.8,"(250691665, 250691666)"
3218078,648,Car,1335.4,12.06327,37.980229,23.731403,38.1019,-0.4765,0.3585,177.6,"(250691665, 250691666)"
3218138,648,Car,1335.4,12.06327,37.980036,23.731528,33.9072,-0.4201,-0.0084,180.0,"(250691665, 250691666)"
3218198,648,Car,1335.4,12.06327,37.979863,23.731632,28.5,-1.1078,0.2111,182.4,"(250691666, 250709582)"
3218258,648,Car,1335.4,12.06327,37.979734,23.731712,19.1503,-1.2161,-0.4427,184.8,"(250691666, 250709582)"
3218378,648,Car,1335.4,12.06327,37.979674,23.731762,0.0001,-0.0002,-0.0,189.6,"(250691666, 250709582)"
3218438,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,192.0,"(250691666, 250709582)"
3218498,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,194.4,"(250691666, 250709582)"
3218558,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,196.8,"(250691666, 250709582)"
3218678,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,201.6,"(250691666, 250709582)"
3218738,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,204.0,"(250691666, 250709582)"
3218798,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,206.4,"(250691666, 250709582)"
3218858,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,208.8,"(250691666, 250709582)"
3218978,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,213.6,"(250691666, 250709582)"
3219038,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,216.0,"(250691666, 250709582)"
3219098,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,218.4,"(250691666, 250709582)"
3219158,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,220.8,"(250691666, 250709582)"
3219278,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,225.6,"(250691666, 250709582)"
3219338,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,228.0,"(250691666, 250709582)"
3219398,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,230.4,"(250691666, 250709582)"
3219458,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,232.8,"(250691666, 250709582)"
3219578,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,237.6,"(250691666, 250709582)"
3219638,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,240.0,"(250691666, 250709582)"
3219698,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,242.4,"(250691666, 250709582)"
3219758,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,244.8,"(250691666, 250709582)"
3219878,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,249.6,"(250691666, 250709582)"
3219938,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,252.0,"(250691666, 250709582)"
3219998,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,254.4,"(250691666, 250709582)"
3220058,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,256.8,"(250691666, 250709582)"
3220178,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,261.6,"(250691666, 250709582)"
3220238,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,264.0,"(250691666, 250709582)"
3220358,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,268.8,"(250691666, 250709582)"
3220478,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,273.6,"(250691666, 250709582)"
3220538,648,Car,1335.4,12.06327,37.979674,23.731762,0.0,0.0,0.0,276.0,"(250691666, 250709582)"
3220658,648,Car,1335.4,12.06327,37.979666,23.731769,4.6484,0.0392,0.0215,280.8,"(250691666, 250709582)"
3220778,648,Car,1335.4,12.06327,37.979614,23.731812,7.0247,0.2264,-0.026,285.6,"(250691666, 250709582)"
3220838,648,Car,1335.4,12.06327,37.979577,23.731845,7.9023,-0.0294,-0.1216,288.0,"(250691666, 250709582)"
3220958,648,Car,1335.4,12.06327,37.979479,23.731957,17.9271,0.8658,0.1239,292.8,"(250691666, 250709582)"
3221078,648,Car,1335.4,12.06327,37.979241,23.732186,29.9931,0.2342,0.1703,297.6,"(250709582, 250691668)"
3221138,648,Car,1335.4,12.06327,37.979088,23.732315,30.3856,-0.2362,-0.1164,300.0,"(250709582, 250691668)"
3221258,648,Car,1335.4,12.06327,37.978811,23.732562,27.9881,-0.3342,0.1257,304.8,"(250709582, 250691668)"
3221318,648,Car,1335.4,12.06327,37.978672,23.732681,28.7033,0.1556,-0.0384,307.2,"(250709582, 250691668)"
3221378,648,Car,1335.4,12.06327,37.978527,23.732807,28.9112,-0.3154,0.0157,309.6,"(250691668, 250691669)"
3221438,648,Car,1335.4,12.06327,37.978388,23.732925,27.0009,-0.1449,0.1087,312.0,"(250691668, 250691669)"
3221558,648,Car,1335.4,12.06327,37.978116,23.733156,29.7344,0.3641,-0.0234,316.8,"(250691668, 250691669)"
3221618,648,Car,1335.4,12.06327,37.977963,23.733294,33.2721,0.5919,-0.0857,319.2,"(250691669, 250691670)"
3221678,648,Car,1335.4,12.06327,37.977801,23.733446,33.3262,0.1039,0.0347,321.6,"(250691669, 250691670)"
3221738,648,Car,1335.4,12.06327,37.977639,23.733587,31.6344,-0.2864,0.0757,324.0,"(250691669, 250691670)"
3221858,648,Car,1335.4,12.06327,37.977334,23.733843,28.9993,-0.2008,0.0105,328.8,"(250691670, 42240105)"
3221918,648,Car,1335.4,12.06327,37.977191,23.733958,26.8487,-0.355,0.0557,331.2,"(250691670, 42240105)"
3221978,648,Car,1335.4,12.06327,37.977059,23.734069,26.7567,0.0666,-0.1109,333.6,"(250691670, 42240105)"
3222038,648,Car,1335.4,12.06327,37.976922,23.734187,28.2147,0.0907,-0.0422,336.0,"(250691670, 42240105)"
3222158,648,Car,1335.4,12.06327,37.976639,23.73441,24.9239,-0.7306,1.4879,340.8,"(250691670, 42240105)"
3222218,648,Car,1335.4,12.06327,37.976515,23.73443,17.9317,-0.1422,0.6391,343.2,"(250691670, 42240105)"
3222278,648,Car,1335.4,12.06327,37.976424,23.734407,11.3296,-1.0014,-0.0759,345.6,"(250691670, 42240105)"
3222338,648,Car,1335.4,12.06327,37.976388,23.734397,0.6523,-0.429,-0.0337,348.0,"(250691670, 42240105)"
3222458,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
3222518,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
3222578,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
3222638,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
3222758,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
3222818,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
3222878,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
3222938,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
3223058,648,Car,1335.4,12.06327,37.976388,23.734397,0.0,0.0,0.0,376.8,"(250691670, 42240105)"
3223118,648,Car,1335.4,12.06327,37.976388,23.734397,1.8331,1.6694,-0.0001,379.2,"(250691670, 42240105)"
3223178,648,Car,1335.4,12.06327,37.976374,23.734394,3.2802,1.1857,-0.0002,381.6,"(250691670, 42240105)"
3223238,648,Car,1335.4,12.06327,37.976361,23.73439,3.086,-0.7005,0.0368,384.0,"(250691670, 42240105)"
3223358,648,Car,1335.4,12.06327,37.976359,23.73439,0.0002,0.0005,0.0,388.8,"(250691670, 42240105)"
3223418,648,Car,1335.4,12.06327,37.976344,23.734384,8.7955,1.1599,0.0272,391.2,"(250691670, 42240105)"
3223478,648,Car,1335.4,12.06327,37.976269,23.734352,16.7288,0.5532,0.1226,393.6,"(250691670, 42240105)"
3223538,648,Car,1335.4,12.06327,37.976167,23.734296,20.9481,0.9406,0.2392,396.0,"(250691670, 42240105)"
3223601,648,Car,1335.4,12.06327,37.976035,23.734212,23.8889,-0.0071,-0.0487,398.52,"(42240105, 250691272)"
