,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12941974,3015,Car,889.2,10.898593,37.987021,23.726708,21.1881,0.3745,1.9718,272.8,"(8253823131, 962356923)"
12942094,3015,Car,889.2,10.898593,37.986858,23.726988,25.2879,0.2371,0.9906,277.6,"(962356923, 962356608)"
12942154,3015,Car,889.2,10.898593,37.986717,23.727065,25.2242,-0.4167,0.192,280.0,"(962356923, 962356608)"
12942274,3015,Car,889.2,10.898593,37.986531,23.727141,4.1111,-1.0502,-0.0606,284.8,"(962356608, 300398465)"
12942394,3015,Car,889.2,10.898593,37.986523,23.727146,0.0,-0.0,-0.0,289.6,"(962356608, 300398465)"
12942454,3015,Car,889.2,10.898593,37.986523,23.727146,0.0,0.0,0.0,292.0,"(962356608, 300398465)"
12942574,3015,Car,889.2,10.898593,37.986523,23.727146,0.0,0.0,0.0,296.8,"(962356608, 300398465)"
12942694,3015,Car,889.2,10.898593,37.986523,23.727146,0.0,0.0,0.0,301.6,"(962356608, 300398465)"
12942754,3015,Car,889.2,10.898593,37.986523,23.727146,0.0,0.0,0.0,304.0,"(962356608, 300398465)"
12942874,3015,Car,889.2,10.898593,37.986523,23.727146,0.0,0.0,0.0,308.8,"(962356608, 300398465)"
12942994,3015,Car,889.2,10.898593,37.986523,23.727146,0.0,0.0,-0.0,313.6,"(962356608, 300398465)"
12943054,3015,Car,889.2,10.898593,37.986523,23.727146,0.5655,0.4447,0.0346,316.0,"(962356608, 300398465)"
12943174,3015,Car,889.2,10.898593,37.986395,23.727219,21.5261,0.9454,-1.4023,320.8,"(962356608, 300398465)"
12943294,3015,Car,889.2,10.898593,37.986264,23.727569,28.1432,-0.0879,-0.1744,325.6,"(300398465, 95663420)"
12943354,3015,Car,889.2,10.898593,37.986229,23.727782,30.1024,0.3247,-0.0859,328.0,"(300398465, 95663420)"
12943474,3015,Car,889.2,10.898593,37.986168,23.728245,28.4921,-0.3979,0.0485,332.8,"(300398465, 95663420)"
12943594,3015,Car,889.2,10.898593,37.986111,23.728652,27.4243,-0.0502,0.0085,337.6,"(95663420, 250714052)"
12943654,3015,Car,889.2,10.898593,37.986082,23.728847,23.3827,-1.0447,0.0212,340.0,"(95663420, 250714052)"
12943774,3015,Car,889.2,10.898593,37.986041,23.729109,13.2187,-0.6299,-0.0388,344.8,"(95663420, 250714052)"
12943894,3015,Car,889.2,10.898593,37.986012,23.729293,10.6608,-1.0862,-0.0516,349.6,"(95663420, 250714052)"
12943954,3015,Car,889.2,10.898593,37.986006,23.729342,2.9626,-0.7302,0.0353,352.0,"(95663420, 250714052)"
12944074,3015,Car,889.2,10.898593,37.985992,23.729439,17.3382,0.7281,0.0432,356.8,"(95663420, 250714052)"
12944194,3015,Car,889.2,10.898593,37.98595,23.729709,17.978,-0.1747,-0.0024,361.6,"(95663420, 250714052)"
12944254,3015,Car,889.2,10.898593,37.98593,23.729841,18.1231,0.2294,-0.0264,364.0,"(95663420, 250714052)"
12944374,3015,Car,889.2,10.898593,37.985883,23.730162,24.4672,0.2111,-0.0088,368.8,"(250714052, 3731648988)"
12944494,3015,Car,889.2,10.898593,37.985823,23.730531,22.2983,-0.8832,0.0964,373.6,"(250714052, 3731648988)"
12944554,3015,Car,889.2,10.898593,37.985785,23.730682,21.7285,0.2021,1.0573,376.0,"(250714052, 3731648988)"
12944674,3015,Car,889.2,10.898593,37.985565,23.730971,33.0266,0.5041,0.7335,380.8,"(3731648988, 250713539)"
12944794,3015,Car,889.2,10.898593,37.985273,23.731266,27.673,-0.1435,0.0652,385.6,"(3731648988, 250713539)"
12944854,3015,Car,889.2,10.898593,37.985146,23.731386,23.385,-0.9002,0.0485,388.0,"(250713539, 250700085)"
12944974,3015,Car,889.2,10.898593,37.985006,23.731509,5.7383,-0.7416,-0.0128,392.8,"(250713539, 250700085)"
12945094,3015,Car,889.2,10.898593,37.984989,23.731524,0.0243,-0.0201,0.0,397.6,"(250713539, 250700085)"
12945154,3015,Car,889.2,10.898593,37.984989,23.731524,0.0,-0.0001,0.0,400.0,"(250713539, 250700085)"
12945274,3015,Car,889.2,10.898593,37.984989,23.731524,0.3688,0.1984,0.0002,404.8,"(250713539, 250700085)"
12945394,3015,Car,889.2,10.898593,37.984888,23.731606,16.0698,0.5274,-0.0017,409.6,"(250713539, 250700085)"
12945454,3015,Car,889.2,10.898593,37.984794,23.73167,17.3988,-0.5148,0.764,412.0,"(250713539, 250700085)"
12945574,3015,Car,889.2,10.898593,37.984641,23.731552,14.0954,-1.436,-0.1436,416.8,"(250700085, 250707871)"
12945694,3015,Car,889.2,10.898593,37.984544,23.731377,17.598,-1.0404,-0.0559,421.6,"(250700085, 250707871)"
12945754,3015,Car,889.2,10.898593,37.984496,23.731288,12.7448,-0.231,-0.0154,424.0,"(250700085, 250707871)"
12945874,3015,Car,889.2,10.898593,37.984407,23.731119,16.5092,0.338,0.0312,428.8,"(250700085, 250707871)"
12945994,3015,Car,889.2,10.898593,37.984309,23.730905,13.5245,-0.4112,-0.0387,433.6,"(250700085, 250707871)"
12946054,3015,Car,889.2,10.898593,37.984274,23.730827,9.4025,-0.6351,-0.0522,436.0,"(250700085, 250707871)"
12946174,3015,Car,889.2,10.898593,37.984222,23.730748,5.5606,-0.0449,-0.1024,440.8,"(250707871, 250700343)"
12946294,3015,Car,889.2,10.898593,37.984114,23.730768,17.8842,0.2966,-0.1823,445.6,"(250707871, 250700343)"
12946354,3015,Car,889.2,10.898593,37.984024,23.73085,18.4178,-0.0192,-0.0639,448.0,"(250707871, 250700343)"
12946474,3015,Car,889.2,10.898593,37.983874,23.730952,7.2835,-0.5742,1.0689,452.8,"(250707871, 250700343)"
12946497,3015,Car,889.2,10.898593,37.983861,23.730942,6.7002,0.1778,0.3505,453.72,"(250707871, 250700343)"
