,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1684534,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,-0.0,-0.0,79.2,"(250691670, 42240105)"
1684654,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,0.0,0.0,84.0,"(250691670, 42240105)"
1684714,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,0.0,0.0,86.4,"(250691670, 42240105)"
1684774,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,0.0,0.0,88.8,"(250691670, 42240105)"
1684834,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,0.0,0.0,91.2,"(250691670, 42240105)"
1684954,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,0.0,0.0,96.0,"(250691670, 42240105)"
1685014,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,0.0,0.0,98.4,"(250691670, 42240105)"
1685074,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.0,0.0,0.0,100.8,"(250691670, 42240105)"
1685134,389,Medium Vehicle,959.35,26.501382,37.976751,23.734285,0.021,0.1342,-0.0,103.2,"(250691670, 42240105)"
1685254,389,Medium Vehicle,959.35,26.501382,37.976702,23.734325,12.995,1.0311,0.0558,108.0,"(250691670, 42240105)"
1685314,389,Medium Vehicle,959.35,26.501382,37.976617,23.734379,17.0527,-0.0694,0.6671,110.4,"(250691670, 42240105)"
1685374,389,Medium Vehicle,959.35,26.501382,37.976533,23.734391,9.4651,-1.3679,0.141,112.8,"(250691670, 42240105)"
1685434,389,Medium Vehicle,959.35,26.501382,37.976499,23.734384,4.1914,-0.4615,0.1419,115.2,"(250691670, 42240105)"
1685554,389,Medium Vehicle,959.35,26.501382,37.976492,23.734381,0.0015,0.0043,0.0,120.0,"(250691670, 42240105)"
1685614,389,Medium Vehicle,959.35,26.501382,37.976481,23.734378,6.4527,2.0965,0.0488,122.4,"(250691670, 42240105)"
1685674,389,Medium Vehicle,959.35,26.501382,37.976397,23.734357,20.3754,1.3704,0.3804,124.8,"(250691670, 42240105)"
1685734,389,Medium Vehicle,959.35,26.501382,37.976273,23.734316,20.6088,0.4959,0.5036,127.2,"(250691670, 42240105)"
1685812,389,Medium Vehicle,959.35,26.501382,37.976067,23.734201,37.3479,1.0692,0.2986,130.32,"(42240105, 250691272)"
