,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16227014,3834,Taxi,1664.26,25.309802,37.987527,23.730231,30.8847,-0.4625,0.3257,311.0,"(97788195, 97788192)"
16227134,3834,Taxi,1664.26,25.309802,37.987224,23.730156,16.0017,-1.3174,0.0734,315.8,"(97788195, 97788192)"
16227254,3834,Taxi,1664.26,25.309802,37.987089,23.730122,8.5198,-0.2005,0.0326,320.6,"(97788195, 97788192)"
16227314,3834,Taxi,1664.26,25.309802,37.987037,23.730109,11.8353,0.8243,0.1068,323.0,"(97788195, 97788192)"
16227434,3834,Taxi,1664.26,25.309802,37.986853,23.730064,23.5459,0.3672,0.1278,327.8,"(97788192, 516020524)"
16227554,3834,Taxi,1664.26,25.309802,37.986616,23.730005,18.0882,0.4383,0.1175,332.6,"(97788192, 516020524)"
16227614,3834,Taxi,1664.26,25.309802,37.986498,23.729974,21.6097,0.3868,-0.0457,335.0,"(97788192, 516020524)"
16227734,3834,Taxi,1664.26,25.309802,37.986197,23.7299,27.3249,-0.6841,-0.1533,339.8,"(516020524, 250714052)"
16227854,3834,Taxi,1664.26,25.309802,37.985913,23.729846,27.7576,0.6845,0.1402,344.6,"(250714052, 250714050)"
16227914,3834,Taxi,1664.26,25.309802,37.985748,23.729812,24.6076,-1.3848,-0.3485,347.0,"(250714052, 250714050)"
16228034,3834,Taxi,1664.26,25.309802,37.985605,23.72978,0.7636,-0.6038,0.0098,351.8,"(250714052, 250714050)"
16228154,3834,Taxi,1664.26,25.309802,37.985604,23.72978,0.0,0.0,0.0,356.6,"(250714052, 250714050)"
16228214,3834,Taxi,1664.26,25.309802,37.985604,23.72978,0.0,0.0,0.0,359.0,"(250714052, 250714050)"
16228334,3834,Taxi,1664.26,25.309802,37.985604,23.72978,0.0,0.0,0.0,363.8,"(250714052, 250714050)"
16228454,3834,Taxi,1664.26,25.309802,37.985604,23.72978,0.0,0.0,0.0,368.6,"(250714052, 250714050)"
16228514,3834,Taxi,1664.26,25.309802,37.985604,23.72978,0.0,0.0,0.0,371.0,"(250714052, 250714050)"
16228634,3834,Taxi,1664.26,25.309802,37.985604,23.72978,0.0,0.0,0.0,375.8,"(250714052, 250714050)"
16228754,3834,Taxi,1664.26,25.309802,37.9856,23.729779,4.5759,1.8675,0.0157,380.6,"(250714052, 250714050)"
16228814,3834,Taxi,1664.26,25.309802,37.985532,23.729763,15.3763,0.791,-0.0976,383.0,"(250714052, 250714050)"
16228934,3834,Taxi,1664.26,25.309802,37.98526,23.729698,27.4453,0.3401,-0.2095,387.8,"(250714050, 250714051)"
16229054,3834,Taxi,1664.26,25.309802,37.984961,23.729624,22.2059,-0.4032,0.1653,392.6,"(250714050, 250714051)"
16229114,3834,Taxi,1664.26,25.309802,37.984835,23.729587,21.4277,-0.4723,-0.0137,395.0,"(250714050, 250714051)"
16229234,3834,Taxi,1664.26,25.309802,37.984666,23.729539,7.8995,-0.5099,0.0149,399.8,"(250714050, 250714051)"
16229294,3834,Taxi,1664.26,25.309802,37.984638,23.729531,1.0072,-0.7324,-0.0012,402.2,"(250714050, 250714051)"
16229354,3834,Taxi,1664.26,25.309802,37.984638,23.729531,0.1065,0.1192,-0.0,404.6,"(250714050, 250714051)"
16229414,3834,Taxi,1664.26,25.309802,37.984612,23.729525,10.8985,1.18,-0.0089,407.0,"(250714050, 250714051)"
16229534,3834,Taxi,1664.26,25.309802,37.984461,23.729496,16.4136,2.8459,0.0918,411.8,"(250714050, 250714051)"
16229594,3834,Taxi,1664.26,25.309802,37.984269,23.729449,29.5688,-4.8973,0.0341,414.2,"(250714050, 250714051)"
16229654,3834,Taxi,1664.26,25.309802,37.984115,23.729415,27.105,0.1348,-0.5279,416.6,"(250714050, 250714051)"
16229714,3834,Taxi,1664.26,25.309802,37.983947,23.729394,29.0274,0.0922,-0.0265,419.0,"(250714050, 250714051)"
16229834,3834,Taxi,1664.26,25.309802,37.983561,23.729313,35.7796,-0.0148,0.0111,423.8,"(250714051, 250700142)"
16229894,3834,Taxi,1664.26,25.309802,37.983355,23.729264,33.1296,-0.6691,0.0882,426.2,"(250714051, 250700142)"
16229954,3834,Taxi,1664.26,25.309802,37.983174,23.729222,28.9318,-0.4294,0.0212,428.6,"(250714051, 250700142)"
16230014,3834,Taxi,1664.26,25.309802,37.983016,23.729189,22.6566,-1.2147,-0.6602,431.0,"(250714051, 250700142)"
16230134,3834,Taxi,1664.26,25.309802,37.982722,23.729347,36.9204,0.4856,-0.1669,435.8,"(250700142, 250700344)"
16230194,3834,Taxi,1664.26,25.309802,37.982534,23.729514,37.73,-0.4728,0.283,438.2,"(250700344, 250691664)"
16230254,3834,Taxi,1664.26,25.309802,37.982342,23.729681,39.8778,-0.1465,0.2082,440.6,"(250700344, 250691664)"
16230314,3834,Taxi,1664.26,25.309802,37.982145,23.729848,39.4033,0.002,-0.1709,443.0,"(250700344, 250691664)"
16230434,3834,Taxi,1664.26,25.309802,37.981739,23.730195,45.1631,0.2973,-0.0196,447.8,"(250700344, 250691664)"
16230494,3834,Taxi,1664.26,25.309802,37.98151,23.730389,45.8561,-0.0524,-0.0277,450.2,"(250691664, 250691665)"
16230554,3834,Taxi,1664.26,25.309802,37.981279,23.730586,46.8768,-0.0417,0.0692,452.6,"(250691664, 250691665)"
16230614,3834,Taxi,1664.26,25.309802,37.981047,23.730779,45.2238,-0.2675,0.0213,455.0,"(250691664, 250691665)"
16230734,3834,Taxi,1664.26,25.309802,37.980588,23.731169,48.154,0.0985,0.0932,459.8,"(250691665, 250691666)"
16230794,3834,Taxi,1664.26,25.309802,37.980347,23.73137,47.1456,-0.4638,-0.1894,462.2,"(250691665, 250691666)"
16230854,3834,Taxi,1664.26,25.309802,37.980116,23.731563,43.7367,-1.1826,0.0715,464.6,"(250691665, 250691666)"
16230914,3834,Taxi,1664.26,25.309802,37.979911,23.731733,39.1073,-0.4681,0.3492,467.0,"(250691666, 250709582)"
16231034,3834,Taxi,1664.26,25.309802,37.979507,23.732067,43.075,0.4505,0.2313,471.8,"(250691666, 250709582)"
16231094,3834,Taxi,1664.26,25.309802,37.97929,23.732243,41.3053,-0.3325,-0.0642,474.2,"(250709582, 250691668)"
16231154,3834,Taxi,1664.26,25.309802,37.979093,23.732408,38.253,0.2192,-0.2116,476.6,"(250709582, 250691668)"
16231214,3834,Taxi,1664.26,25.309802,37.978903,23.732576,39.7718,0.3648,0.2665,479.0,"(250709582, 250691668)"
16231334,3834,Taxi,1664.26,25.309802,37.978747,23.732752,3.1492,-0.7203,-0.1978,483.8,"(250691668, 250698924)"
16231372,3834,Taxi,1664.26,25.309802,37.978752,23.732759,2.026,0.2904,-0.0313,485.32,"(250691668, 250698924)"
