,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30159635,7553,Motorcycle,2173.26,33.886604,37.985045,23.728179,33.5368,-0.0162,0.0309,763.32,"(262236447, 95663423)"
30159695,7553,Motorcycle,2173.26,33.886604,37.985234,23.728232,28.2384,-1.7708,0.1864,765.72,"(95663423, 95663422)"
30159755,7553,Motorcycle,2173.26,33.886604,37.985357,23.72827,14.4216,-1.2634,-0.1702,768.12,"(95663423, 95663422)"
30159815,7553,Motorcycle,2173.26,33.886604,37.985425,23.728286,8.3814,-0.8853,-0.0021,770.52,"(95663423, 95663422)"
30159935,7553,Motorcycle,2173.26,33.886604,37.985447,23.728291,0.0,0.0,0.0,775.32,"(95663423, 95663422)"
30159995,7553,Motorcycle,2173.26,33.886604,37.985447,23.728291,0.0,0.0,0.0,777.72,"(95663423, 95663422)"
30160055,7553,Motorcycle,2173.26,33.886604,37.985447,23.728291,0.0,0.0,0.0,780.12,"(95663423, 95663422)"
30160115,7553,Motorcycle,2173.26,33.886604,37.985447,23.728291,0.0,0.0,0.0,782.52,"(95663423, 95663422)"
30160235,7553,Motorcycle,2173.26,33.886604,37.985461,23.728296,4.6166,1.2763,-0.3542,787.32,"(95663423, 95663422)"
30160295,7553,Motorcycle,2173.26,33.886604,37.985528,23.728315,20.1027,2.2178,0.3457,789.72,"(95663423, 95663422)"
30160355,7553,Motorcycle,2173.26,33.886604,37.98567,23.728362,25.4707,-0.1835,-0.5293,792.12,"(95663422, 95663420)"
30160415,7553,Motorcycle,2173.26,33.886604,37.985818,23.728385,27.363,0.9587,0.1543,794.52,"(95663422, 95663420)"
30160535,7553,Motorcycle,2173.26,33.886604,37.986199,23.728461,35.7643,0.6423,0.1433,799.32,"(95663420, 962356679)"
30160595,7553,Motorcycle,2173.26,33.886604,37.986426,23.728528,42.0498,0.5469,0.1234,801.72,"(95663420, 962356679)"
30160655,7553,Motorcycle,2173.26,33.886604,37.986684,23.728608,46.0209,0.3802,-0.4467,804.12,"(962356679, 95663454)"
30160715,7553,Motorcycle,2173.26,33.886604,37.986952,23.728673,43.5969,-0.5044,0.1732,806.52,"(962356679, 95663454)"
30160835,7553,Motorcycle,2173.26,33.886604,37.987444,23.728803,40.4163,-0.1205,-0.0397,811.32,"(95663454, 95663467)"
30160895,7553,Motorcycle,2173.26,33.886604,37.987687,23.728862,43.9335,0.7842,0.1122,813.72,"(95663454, 95663467)"
30160955,7553,Motorcycle,2173.26,33.886604,37.987965,23.728936,50.2893,0.5026,-0.0305,816.12,"(95663467, 95663392)"
30161015,7553,Motorcycle,2173.26,33.886604,37.988266,23.729013,49.0908,-0.6227,-0.09,818.52,"(95663467, 95663392)"
30161135,7553,Motorcycle,2173.26,33.886604,37.988786,23.729142,44.4038,0.5537,-0.004,823.32,"(95663392, 95663400)"
30161195,7553,Motorcycle,2173.26,33.886604,37.989064,23.729207,48.9456,0.1674,-0.03,825.72,"(95663400, 95663631)"
30161255,7553,Motorcycle,2173.26,33.886604,37.989358,23.729277,51.574,0.7527,0.2117,828.12,"(95663400, 95663631)"
30161315,7553,Motorcycle,2173.26,33.886604,37.989675,23.729367,55.5777,0.2455,-0.1956,830.52,"(95663631, 95663394)"
30161435,7553,Motorcycle,2173.26,33.886604,37.990347,23.729546,61.135,0.1853,-0.0026,835.32,"(95663394, 635126483)"
30161495,7553,Motorcycle,2173.26,33.886604,37.990709,23.729633,60.0991,-0.7514,0.147,837.72,"(95663394, 635126483)"
30161555,7553,Motorcycle,2173.26,33.886604,37.991048,23.72973,56.5022,-0.317,0.0829,840.12,"(95663394, 635126483)"
30161615,7553,Motorcycle,2173.26,33.886604,37.991356,23.729817,48.9087,0.1574,-0.2216,842.52,"(635126483, 97788471)"
30161735,7553,Motorcycle,2173.26,33.886604,37.991961,23.729948,47.3229,-0.9528,0.4065,847.32,"(97788471, 358465410)"
30161795,7553,Motorcycle,2173.26,33.886604,37.992239,23.730016,48.1137,-0.0673,0.0043,849.72,"(97788471, 358465410)"
30161855,7553,Motorcycle,2173.26,33.886604,37.992519,23.730086,44.8725,-1.1219,-0.0317,852.12,"(358465410, 635122963)"
30161915,7553,Motorcycle,2173.26,33.886604,37.992745,23.730141,27.9333,-2.6273,-0.1984,854.52,"(358465410, 635122963)"
30161987,7553,Motorcycle,2173.26,33.886604,37.992899,23.730166,21.15,0.8476,-0.0601,857.4,"(635122963, 635122988)"
