,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14047308,3256,Car,235.25,3.87071,37.97733,23.733383,0.0,0.0,0.0,341.32,"(250706414, 250691670)"
14047368,3256,Car,235.25,3.87071,37.97733,23.733383,0.0217,0.0663,-0.0,343.72,"(250706414, 250691670)"
14047428,3256,Car,235.25,3.87071,37.977339,23.733403,9.1175,1.9318,0.2013,346.12,"(250706414, 250691670)"
14047548,3256,Car,235.25,3.87071,37.977427,23.733636,18.9827,-0.1601,1.0603,350.92,"(250706414, 250691670)"
14047608,3256,Car,235.25,3.87071,37.977412,23.733777,22.6123,1.0766,1.8135,353.32,"(250691670, 42240105)"
14047668,3256,Car,235.25,3.87071,37.977295,23.733912,30.1575,0.6394,0.2294,355.72,"(250691670, 42240105)"
14047728,3256,Car,235.25,3.87071,37.977143,23.734043,29.7042,-0.6446,-0.0043,358.12,"(250691670, 42240105)"
14047848,3256,Car,235.25,3.87071,37.976883,23.734265,22.2811,-2.218,-0.0209,362.92,"(250691670, 42240105)"
14047908,3256,Car,235.25,3.87071,37.976814,23.734326,8.8505,-0.8969,0.0795,365.32,"(250691670, 42240105)"
14047968,3256,Car,235.25,3.87071,37.976796,23.73434,0.1687,-0.0052,0.004,367.72,"(250691670, 42240105)"
14048028,3256,Car,235.25,3.87071,37.976796,23.73434,0.0,0.0,0.0,370.12,"(250691670, 42240105)"
14048148,3256,Car,235.25,3.87071,37.976793,23.734343,4.2854,1.7895,0.028,374.92,"(250691670, 42240105)"
14048208,3256,Car,235.25,3.87071,37.976742,23.734385,13.189,0.3399,0.0961,377.32,"(250691670, 42240105)"
14048268,3256,Car,235.25,3.87071,37.97667,23.734437,14.4984,-0.115,0.477,379.72,"(250691670, 42240105)"
14048328,3256,Car,235.25,3.87071,37.976591,23.734465,11.8195,-0.922,0.315,382.12,"(250691670, 42240105)"
14048448,3256,Car,235.25,3.87071,37.976539,23.734466,0.3321,-0.1691,-0.0031,386.92,"(250691670, 42240105)"
14048508,3256,Car,235.25,3.87071,37.976539,23.734466,0.0,-0.0,-0.0,389.32,"(250691670, 42240105)"
14048568,3256,Car,235.25,3.87071,37.976539,23.734466,0.0012,0.0003,-0.0,391.72,"(250691670, 42240105)"
14048628,3256,Car,235.25,3.87071,37.976522,23.734463,8.676,1.5115,-0.1055,394.12,"(250691670, 42240105)"
14048748,3256,Car,235.25,3.87071,37.976315,23.734419,23.6415,0.5976,0.7013,398.92,"(250691670, 42240105)"
14048808,3256,Car,235.25,3.87071,37.976178,23.734351,25.7506,0.5149,0.2574,401.32,"(250691670, 42240105)"
14048868,3256,Car,235.25,3.87071,37.976034,23.734256,28.2203,0.0615,0.0142,403.72,"(42240105, 250691272)"
14048878,3256,Car,235.25,3.87071,37.976009,23.734239,28.2608,-0.0465,0.0079,404.12,"(42240105, 250691272)"
