,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3976433,847,Motorcycle,1663.97,16.377689,37.98452,23.728141,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
3976553,847,Motorcycle,1663.97,16.377689,37.98452,23.728141,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
3976673,847,Motorcycle,1663.97,16.377689,37.98452,23.728141,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
3976733,847,Motorcycle,1663.97,16.377689,37.98452,23.728141,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
3976793,847,Motorcycle,1663.97,16.377689,37.984521,23.72814,2.9578,1.3931,-0.2188,76.8,"(262236447, 95663423)"
3976853,847,Motorcycle,1663.97,16.377689,37.984572,23.728118,17.6122,2.5705,1.2146,79.2,"(262236447, 95663423)"
3976973,847,Motorcycle,1663.97,16.377689,37.984957,23.728202,38.3898,-0.1993,0.1359,84.0,"(262236447, 95663423)"
3977033,847,Motorcycle,1663.97,16.377689,37.985165,23.728255,33.2456,0.7787,0.0747,86.4,"(95663423, 95663422)"
3977093,847,Motorcycle,1663.97,16.377689,37.985382,23.728314,41.0104,0.7315,0.1531,88.8,"(95663423, 95663422)"
3977153,847,Motorcycle,1663.97,16.377689,37.985624,23.728381,39.9634,-0.5157,0.007,91.2,"(95663422, 95663420)"
3977273,847,Motorcycle,1663.97,16.377689,37.986,23.72851,22.4643,-1.368,1.2589,96.0,"(95663422, 95663420)"
3977333,847,Motorcycle,1663.97,16.377689,37.986084,23.728602,19.4672,1.7206,1.6368,98.4,"(95663420, 250714052)"
3977393,847,Motorcycle,1663.97,16.377689,37.986115,23.728768,24.0716,0.7867,1.4449,100.8,"(95663420, 250714052)"
3977453,847,Motorcycle,1663.97,16.377689,37.986084,23.728995,33.7337,0.0351,0.3755,103.2,"(95663420, 250714052)"
3977573,847,Motorcycle,1663.97,16.377689,37.985996,23.72946,24.4038,-0.9774,0.2823,108.0,"(95663420, 250714052)"
3977633,847,Motorcycle,1663.97,16.377689,37.985954,23.729601,14.4592,-1.2917,-0.6466,110.4,"(95663420, 250714052)"
3977693,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,1.3178,-1.384,-0.0148,112.8,"(95663420, 250714052)"
3977753,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,-0.0,0.0,115.2,"(95663420, 250714052)"
3977873,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,120.0,"(95663420, 250714052)"
3977933,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,122.4,"(95663420, 250714052)"
3977993,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
3978053,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
3978173,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
3978233,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
3978293,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
3978473,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
3978533,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
3978593,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
3978713,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
3978773,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
3978833,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
3978893,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
3979013,847,Motorcycle,1663.97,16.377689,37.985942,23.729661,0.0,0.0,-0.0,165.6,"(95663420, 250714052)"
3979073,847,Motorcycle,1663.97,16.377689,37.985941,23.729665,4.5734,2.2594,-0.0085,168.0,"(95663420, 250714052)"
3979133,847,Motorcycle,1663.97,16.377689,37.985931,23.729763,20.1272,1.6141,-0.0436,170.4,"(95663420, 250714052)"
3979193,847,Motorcycle,1663.97,16.377689,37.985909,23.729942,26.5492,0.772,0.0575,172.8,"(250714052, 3731648988)"
3979313,847,Motorcycle,1663.97,16.377689,37.985836,23.730407,33.2898,-0.1289,-0.2396,177.6,"(250714052, 3731648988)"
3979373,847,Motorcycle,1663.97,16.377689,37.985797,23.730619,23.3898,-1.0186,1.0381,180.0,"(250714052, 3731648988)"
3979433,847,Motorcycle,1663.97,16.377689,37.985738,23.730752,21.623,0.8519,0.8006,182.4,"(3731648988, 250713539)"
3979493,847,Motorcycle,1663.97,16.377689,37.985637,23.730853,19.3903,-0.7535,0.5923,184.8,"(3731648988, 250713539)"
3979613,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.001,-0.0034,-0.0,189.6,"(3731648988, 250713539)"
3979673,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,192.0,"(3731648988, 250713539)"
3979733,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,194.4,"(3731648988, 250713539)"
3979793,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,196.8,"(3731648988, 250713539)"
3979913,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,201.6,"(3731648988, 250713539)"
3979973,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,204.0,"(3731648988, 250713539)"
3980033,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,206.4,"(3731648988, 250713539)"
3980093,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,208.8,"(3731648988, 250713539)"
3980213,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,213.6,"(3731648988, 250713539)"
3980273,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,216.0,"(3731648988, 250713539)"
3980333,847,Motorcycle,1663.97,16.377689,37.985544,23.730908,0.0,0.0,0.0,218.4,"(3731648988, 250713539)"
3980393,847,Motorcycle,1663.97,16.377689,37.985543,23.730909,2.5604,1.4444,0.1736,220.8,"(3731648988, 250713539)"
3980513,847,Motorcycle,1663.97,16.377689,37.98542,23.73106,21.9785,-0.4532,-0.6009,225.6,"(3731648988, 250713539)"
3980573,847,Motorcycle,1663.97,16.377689,37.985352,23.731179,15.328,-1.5213,0.4484,228.0,"(3731648988, 250713539)"
3980633,847,Motorcycle,1663.97,16.377689,37.985319,23.731228,2.5782,-1.8199,0.1536,230.4,"(3731648988, 250713539)"
3980693,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.0,-0.0,-0.0,232.8,"(3731648988, 250713539)"
3980813,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.0,0.0,0.0,237.6,"(3731648988, 250713539)"
3980873,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.0,0.0,0.0,240.0,"(3731648988, 250713539)"
3980933,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.0,0.0,0.0,242.4,"(3731648988, 250713539)"
3980993,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.0,0.0,0.0,244.8,"(3731648988, 250713539)"
3981113,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.0,0.0,0.0,249.6,"(3731648988, 250713539)"
3981173,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.0,0.0,0.0,252.0,"(3731648988, 250713539)"
3981233,847,Motorcycle,1663.97,16.377689,37.985318,23.731228,0.4508,0.5105,-0.0,254.4,"(3731648988, 250713539)"
3981293,847,Motorcycle,1663.97,16.377689,37.985315,23.731229,0.0001,0.0001,0.0,256.8,"(3731648988, 250713539)"
3981413,847,Motorcycle,1663.97,16.377689,37.985228,23.731325,28.5103,1.3162,0.3746,261.6,"(3731648988, 250713539)"
3981473,847,Motorcycle,1663.97,16.377689,37.985063,23.731471,39.0412,0.1048,0.1757,264.0,"(250713539, 250700085)"
3981593,847,Motorcycle,1663.97,16.377689,37.984686,23.731785,42.5164,-0.2427,-0.1547,268.8,"(250700085, 250700084)"
3981713,847,Motorcycle,1663.97,16.377689,37.984329,23.732075,28.608,-0.7013,-0.0,273.6,"(250700085, 250700084)"
3981773,847,Motorcycle,1663.97,16.377689,37.984187,23.732196,32.896,1.4824,-0.1042,276.0,"(250700085, 250700084)"
3981893,847,Motorcycle,1663.97,16.377689,37.9838,23.732506,39.8554,-0.0824,-0.1885,280.8,"(250700084, 250700083)"
3982013,847,Motorcycle,1663.97,16.377689,37.983487,23.732766,21.5829,0.2693,0.1596,285.6,"(250700084, 250700083)"
3982073,847,Motorcycle,1663.97,16.377689,37.983371,23.73286,26.7871,1.1618,0.1527,288.0,"(250700084, 250700083)"
3982193,847,Motorcycle,1663.97,16.377689,37.983074,23.733091,24.3927,-2.1226,0.041,292.8,"(250700083, 250699362)"
3982313,847,Motorcycle,1663.97,16.377689,37.982895,23.733234,28.6526,1.2437,-0.4091,297.6,"(250699362, 599116897)"
3982373,847,Motorcycle,1663.97,16.377689,37.982715,23.733383,42.6393,0.9926,-0.356,300.0,"(250699362, 599116897)"
3982493,847,Motorcycle,1663.97,16.377689,37.982255,23.733756,45.3761,-0.3568,0.2145,304.8,"(599116897, 250699613)"
3982553,847,Motorcycle,1663.97,16.377689,37.98203,23.733924,41.0465,-0.681,0.2427,307.2,"(599116897, 250699613)"
3982613,847,Motorcycle,1663.97,16.377689,37.981821,23.734071,39.5006,-0.1985,-0.2679,309.6,"(250699613, 250699359)"
3982673,847,Motorcycle,1663.97,16.377689,37.981627,23.734227,37.8387,0.0933,-0.5335,312.0,"(250699613, 250699359)"
3982793,847,Motorcycle,1663.97,16.377689,37.981201,23.734585,47.431,-0.5784,-0.2532,316.8,"(250699359, 10174555843)"
3982853,847,Motorcycle,1663.97,16.377689,37.980978,23.73477,40.0566,-1.1506,0.1758,319.2,"(250699359, 10174555843)"
3982913,847,Motorcycle,1663.97,16.377689,37.980793,23.734919,33.8194,-0.6644,-0.049,321.6,"(250699359, 10174555843)"
3982973,847,Motorcycle,1663.97,16.377689,37.980637,23.735046,27.8355,-0.9598,-0.3124,324.0,"(250699359, 10174555843)"
3983093,847,Motorcycle,1663.97,16.377689,37.980325,23.735307,36.78,0.3702,-0.0096,328.8,"(250699359, 10174555843)"
3983153,847,Motorcycle,1663.97,16.377689,37.980132,23.735464,40.0494,0.6529,0.1155,331.2,"(10174555843, 300400470)"
3983213,847,Motorcycle,1663.97,16.377689,37.979913,23.735633,43.8473,-0.0198,-0.3403,333.6,"(10174555843, 300400470)"
3983273,847,Motorcycle,1663.97,16.377689,37.979691,23.735816,44.8121,-0.0573,-0.0262,336.0,"(10174555843, 300400470)"
3983393,847,Motorcycle,1663.97,16.377689,37.97924,23.736193,46.4122,0.0639,0.0605,340.8,"(300400470, 250691755)"
3983453,847,Motorcycle,1663.97,16.377689,37.979007,23.73639,45.2204,-0.7632,0.0996,343.2,"(300400470, 250691755)"
3983513,847,Motorcycle,1663.97,16.377689,37.978788,23.73657,42.6423,0.0493,0.146,345.6,"(250691755, 250692359)"
3983573,847,Motorcycle,1663.97,16.377689,37.97858,23.736749,39.5817,-0.5719,0.0097,348.0,"(250691755, 250692359)"
3983693,847,Motorcycle,1663.97,16.377689,37.978155,23.7371,42.5094,0.1936,0.1525,352.8,"(250692359, 250691739)"
3983753,847,Motorcycle,1663.97,16.377689,37.977937,23.737265,43.0895,0.4374,-0.496,355.2,"(250691739, 250691794)"
3983813,847,Motorcycle,1663.97,16.377689,37.977726,23.737433,39.4684,-0.4398,-0.1397,357.6,"(250691794, 250691793)"
3983873,847,Motorcycle,1663.97,16.377689,37.977522,23.737597,41.0654,-0.9054,-0.252,360.0,"(250691793, 6220792260)"
3983993,847,Motorcycle,1663.97,16.377689,37.977129,23.737825,31.7089,-0.232,1.5742,364.8,"(6220792260, 6220792258)"
3984017,847,Motorcycle,1663.97,16.377689,37.977053,23.737825,31.4378,-0.0287,0.5043,365.76,"(6220792260, 6220792258)"
