,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17814927,4250,Motorcycle,1749.45,18.363747,37.984307,23.728434,26.8391,0.0531,-0.6742,351.4,"(250714051, 262236447)"
17814987,4250,Motorcycle,1749.45,18.363747,37.984423,23.728283,28.2858,-0.117,0.8158,353.8,"(250714051, 262236447)"
17815047,4250,Motorcycle,1749.45,18.363747,37.984555,23.728171,25.7059,-0.1405,1.2798,356.2,"(262236447, 95663423)"
17815107,4250,Motorcycle,1749.45,18.363747,37.984705,23.728149,26.6862,0.5288,0.5839,358.6,"(262236447, 95663423)"
17815167,4250,Motorcycle,1749.45,18.363747,37.984878,23.728199,33.55,0.9125,-0.0439,361.0,"(262236447, 95663423)"
17815227,4250,Motorcycle,1749.45,18.363747,37.985087,23.72826,37.7588,0.5793,0.001,363.4,"(95663423, 95663422)"
17815287,4250,Motorcycle,1749.45,18.363747,37.985324,23.728326,42.9854,0.7222,-0.0893,365.8,"(95663423, 95663422)"
17815347,4250,Motorcycle,1749.45,18.363747,37.985584,23.728399,43.827,-0.281,0.0558,368.2,"(95663422, 95663420)"
17815407,4250,Motorcycle,1749.45,18.363747,37.985804,23.72846,30.075,-1.4131,0.0215,370.6,"(95663422, 95663420)"
17815467,4250,Motorcycle,1749.45,18.363747,37.985946,23.728499,18.2747,-1.3816,-0.0256,373.0,"(95663422, 95663420)"
17815527,4250,Motorcycle,1749.45,18.363747,37.98602,23.728514,7.0894,-1.2836,-0.5435,375.4,"(95663422, 95663420)"
17815587,4250,Motorcycle,1749.45,18.363747,37.986032,23.728511,0.0022,-0.0015,-0.0,377.8,"(95663422, 95663420)"
17815647,4250,Motorcycle,1749.45,18.363747,37.986032,23.728511,0.0,0.0,0.0,380.2,"(95663422, 95663420)"
17815707,4250,Motorcycle,1749.45,18.363747,37.986032,23.728511,0.0,0.0,0.0,382.6,"(95663422, 95663420)"
17815767,4250,Motorcycle,1749.45,18.363747,37.986032,23.728511,0.0,0.0,0.0,385.0,"(95663422, 95663420)"
17815827,4250,Motorcycle,1749.45,18.363747,37.986032,23.728511,0.0032,0.0052,-0.0,387.4,"(95663422, 95663420)"
17815887,4250,Motorcycle,1749.45,18.363747,37.986037,23.728511,6.0429,2.4331,0.1001,389.8,"(95663422, 95663420)"
17815947,4250,Motorcycle,1749.45,18.363747,37.986111,23.728529,17.7255,1.2432,-0.0844,392.2,"(95663422, 95663420)"
17816007,4250,Motorcycle,1749.45,18.363747,37.986247,23.728565,26.9758,0.6099,0.2563,394.6,"(95663420, 962356679)"
17816067,4250,Motorcycle,1749.45,18.363747,37.986425,23.728613,34.1204,0.8284,-0.0694,397.0,"(95663420, 962356679)"
17816127,4250,Motorcycle,1749.45,18.363747,37.986641,23.728666,38.3071,0.2957,0.1407,399.4,"(95663420, 962356679)"
17816187,4250,Motorcycle,1749.45,18.363747,37.98687,23.728727,41.5217,0.7514,-0.0543,401.8,"(962356679, 95663454)"
17816247,4250,Motorcycle,1749.45,18.363747,37.987125,23.728788,43.5095,-0.1122,0.1444,404.2,"(962356679, 95663454)"
17816307,4250,Motorcycle,1749.45,18.363747,37.987381,23.728852,42.0652,-0.9149,-0.6083,406.6,"(95663454, 95663467)"
17816367,4250,Motorcycle,1749.45,18.363747,37.987621,23.728899,42.4435,0.7803,0.3254,409.0,"(95663454, 95663467)"
17816427,4250,Motorcycle,1749.45,18.363747,37.987873,23.72897,43.7125,-0.0484,0.093,411.4,"(95663467, 95663392)"
17816487,4250,Motorcycle,1749.45,18.363747,37.98811,23.729041,37.0707,-1.0497,-0.4495,413.8,"(95663467, 95663392)"
17816547,4250,Motorcycle,1749.45,18.363747,37.9883,23.729077,26.2283,-1.6009,0.0036,416.2,"(95663467, 95663392)"
17816607,4250,Motorcycle,1749.45,18.363747,37.988413,23.729096,13.0067,-1.0383,0.1197,418.6,"(95663467, 95663392)"
17816667,4250,Motorcycle,1749.45,18.363747,37.988463,23.72911,5.4756,-0.2091,-0.1266,421.0,"(95663467, 95663392)"
17816727,4250,Motorcycle,1749.45,18.363747,37.988487,23.729113,3.1694,0.0388,0.2685,423.4,"(95663467, 95663392)"
17816787,4250,Motorcycle,1749.45,18.363747,37.988505,23.729121,3.0056,-0.4735,0.0039,425.8,"(95663467, 95663392)"
17816847,4250,Motorcycle,1749.45,18.363747,37.988511,23.729123,0.0313,-0.0363,0.0,428.2,"(95663467, 95663392)"
17816907,4250,Motorcycle,1749.45,18.363747,37.988511,23.729123,0.0,-0.0,-0.0,430.6,"(95663467, 95663392)"
17816967,4250,Motorcycle,1749.45,18.363747,37.988511,23.729123,0.0,0.0,0.0,433.0,"(95663467, 95663392)"
17817027,4250,Motorcycle,1749.45,18.363747,37.988511,23.729123,0.0,0.0,0.0,435.4,"(95663467, 95663392)"
17817087,4250,Motorcycle,1749.45,18.363747,37.988511,23.729123,0.0017,0.0017,0.0,437.8,"(95663467, 95663392)"
17817147,4250,Motorcycle,1749.45,18.363747,37.988518,23.729124,6.3484,1.8496,0.5652,440.2,"(95663467, 95663392)"
17817207,4250,Motorcycle,1749.45,18.363747,37.988592,23.729168,18.6961,-0.0276,-0.1865,442.6,"(95663392, 95663402)"
17817267,4250,Motorcycle,1749.45,18.363747,37.988689,23.729249,25.7147,2.3667,1.7084,445.0,"(95663392, 95663402)"
17817327,4250,Motorcycle,1749.45,18.363747,37.988795,23.729434,31.3762,0.1279,-0.3886,447.4,"(95663392, 95663402)"
17817387,4250,Motorcycle,1749.45,18.363747,37.988899,23.729596,31.3714,2.9297,0.665,449.8,"(95663402, 961530806)"
17817447,4250,Motorcycle,1749.45,18.363747,37.988992,23.729779,23.4404,-0.2496,-0.519,452.2,"(95663402, 961530806)"
17817507,4250,Motorcycle,1749.45,18.363747,37.989076,23.72992,25.2598,0.7234,-0.008,454.6,"(95663402, 961530806)"
17817567,4250,Motorcycle,1749.45,18.363747,37.989181,23.730081,22.7065,-1.7874,-0.1217,457.0,"(95663402, 961530806)"
17817627,4250,Motorcycle,1749.45,18.363747,37.98927,23.73022,30.3734,-3.6648,0.0331,459.4,"(95663402, 961530806)"
17817687,4250,Motorcycle,1749.45,18.363747,37.989305,23.730277,13.9789,1.7924,-0.0001,461.8,"(95663402, 961530806)"
17817747,4250,Motorcycle,1749.45,18.363747,37.989326,23.730309,0.0031,-0.002,-0.0,464.2,"(95663402, 961530806)"
17817807,4250,Motorcycle,1749.45,18.363747,37.989326,23.730309,0.0,-0.0,-0.0,466.6,"(95663402, 961530806)"
17817867,4250,Motorcycle,1749.45,18.363747,37.989326,23.730309,0.0,0.0,0.0,469.0,"(95663402, 961530806)"
17817927,4250,Motorcycle,1749.45,18.363747,37.989326,23.730309,0.0,0.0,0.0,471.4,"(95663402, 961530806)"
17817987,4250,Motorcycle,1749.45,18.363747,37.989326,23.730309,0.0,0.0,0.0,473.8,"(95663402, 961530806)"
17818047,4250,Motorcycle,1749.45,18.363747,37.989326,23.730309,0.0,0.0,-0.0,476.2,"(95663402, 961530806)"
17818107,4250,Motorcycle,1749.45,18.363747,37.989326,23.730309,0.0063,0.0123,-0.0,478.6,"(95663402, 961530806)"
17818167,4250,Motorcycle,1749.45,18.363747,37.989325,23.730307,22.0489,16.4057,0.0691,481.0,"(961530806, 597677303)"
17818227,4250,Motorcycle,1749.45,18.363747,37.989427,23.730459,7.5747,-0.3819,0.3279,483.4,"(961530806, 597677303)"
17818287,4250,Motorcycle,1749.45,18.363747,37.989447,23.730497,3.1091,-1.2296,-0.1489,485.8,"(961530806, 597677303)"
17818347,4250,Motorcycle,1749.45,18.363747,37.989449,23.7305,0.0001,-0.0002,-0.0,488.2,"(961530806, 597677303)"
17818407,4250,Motorcycle,1749.45,18.363747,37.989449,23.7305,0.0,0.0,0.0,490.6,"(961530806, 597677303)"
17818467,4250,Motorcycle,1749.45,18.363747,37.989449,23.7305,0.0,0.0,0.0,493.0,"(961530806, 597677303)"
17818527,4250,Motorcycle,1749.45,18.363747,37.989449,23.7305,0.0,0.0,-0.0,495.4,"(961530806, 597677303)"
17818587,4250,Motorcycle,1749.45,18.363747,37.989449,23.7305,0.0108,0.0099,-0.0115,497.8,"(961530806, 597677303)"
17818647,4250,Motorcycle,1749.45,18.363747,37.989454,23.730507,6.6988,2.089,0.077,500.2,"(961530806, 597677303)"
17818707,4250,Motorcycle,1749.45,18.363747,37.989506,23.7306,21.0419,0.9384,-0.2274,502.6,"(961530806, 597677303)"
17818767,4250,Motorcycle,1749.45,18.363747,37.989598,23.730733,25.1764,0.4174,-1.2055,505.0,"(597677303, 97788202)"
17818827,4250,Motorcycle,1749.45,18.363747,37.989737,23.730828,26.4348,-0.3892,-1.1126,507.4,"(97788202, 97788210)"
17818887,4250,Motorcycle,1749.45,18.363747,37.989869,23.730861,17.5168,0.0752,0.1609,509.8,"(97788202, 97788210)"
17818947,4250,Motorcycle,1749.45,18.363747,37.990007,23.730898,28.9803,1.0004,-0.0462,512.2,"(97788210, 97797102)"
17819007,4250,Motorcycle,1749.45,18.363747,37.990196,23.730945,35.1173,0.7122,0.0559,514.6,"(97788210, 97797102)"
17819067,4250,Motorcycle,1749.45,18.363747,37.990417,23.730998,38.8618,0.6719,-0.0006,517.0,"(97788210, 97797102)"
17819127,4250,Motorcycle,1749.45,18.363747,37.990662,23.731059,42.4894,-0.4422,0.0285,519.4,"(97788210, 97797102)"
17819247,4250,Motorcycle,1749.45,18.363747,37.991021,23.731154,15.8399,-0.9897,0.2903,524.2,"(97797102, 515962403)"
17819307,4250,Motorcycle,1749.45,18.363747,37.991089,23.731176,7.0885,-1.5372,-0.1942,526.6,"(97797102, 515962403)"
17819367,4250,Motorcycle,1749.45,18.363747,37.991097,23.731178,0.0003,-0.0008,0.0,529.0,"(97797102, 515962403)"
17819427,4250,Motorcycle,1749.45,18.363747,37.991097,23.731178,0.0,0.0,0.0,531.4,"(97797102, 515962403)"
17819547,4250,Motorcycle,1749.45,18.363747,37.991097,23.731178,0.0,0.0,0.0,536.2,"(97797102, 515962403)"
17819607,4250,Motorcycle,1749.45,18.363747,37.991097,23.731178,0.0,0.0,0.0,538.6,"(97797102, 515962403)"
17819667,4250,Motorcycle,1749.45,18.363747,37.991097,23.731178,0.0,0.0,-0.0,541.0,"(97797102, 515962403)"
17819727,4250,Motorcycle,1749.45,18.363747,37.991107,23.731182,11.8196,3.9903,-0.0083,543.4,"(97797102, 515962403)"
17819847,4250,Motorcycle,1749.45,18.363747,37.99137,23.731333,27.6644,-0.507,1.6616,548.2,"(515962403, 4056070360)"
17819907,4250,Motorcycle,1749.45,18.363747,37.99145,23.731463,13.7046,-0.8273,-0.0526,550.6,"(515962403, 4056070360)"
17819967,4250,Motorcycle,1749.45,18.363747,37.991478,23.731531,5.3152,-0.6733,0.0326,553.0,"(515962403, 4056070360)"
17820027,4250,Motorcycle,1749.45,18.363747,37.991507,23.731605,18.1107,0.8816,0.1058,555.4,"(515962403, 4056070360)"
17820147,4250,Motorcycle,1749.45,18.363747,37.991606,23.731956,27.8488,0.326,1.7146,560.2,"(4056070360, 358464212)"
17820207,4250,Motorcycle,1749.45,18.363747,37.991585,23.732187,34.3027,0.7816,0.5748,562.6,"(4056070360, 358464212)"
17820267,4250,Motorcycle,1749.45,18.363747,37.991536,23.732457,38.2387,0.1976,-0.2404,565.0,"(358464212, 358464049)"
17820327,4250,Motorcycle,1749.45,18.363747,37.991485,23.732747,40.0887,-0.0169,-0.3064,567.4,"(358464212, 358464049)"
17820447,4250,Motorcycle,1749.45,18.363747,37.99139,23.733353,36.2261,-0.9419,0.4323,572.2,"(358464049, 358464040)"
17820507,4250,Motorcycle,1749.45,18.363747,37.99135,23.733585,26.0467,-1.1904,-0.1515,574.6,"(358464049, 358464040)"
17820567,4250,Motorcycle,1749.45,18.363747,37.991328,23.733734,14.8529,-1.0289,0.0356,577.0,"(358464049, 358464040)"
17820627,4250,Motorcycle,1749.45,18.363747,37.99131,23.73382,10.6556,-0.0105,0.2882,579.4,"(358464049, 358464040)"
17820747,4250,Motorcycle,1749.45,18.363747,37.991291,23.733913,5.9077,-0.2321,0.0218,584.2,"(358464049, 358464040)"
17820807,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0494,-0.17,0.0004,586.6,"(358464049, 358464040)"
17820867,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0,-0.0,0.0,589.0,"(358464049, 358464040)"
17820927,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0,0.0,0.0,591.4,"(358464049, 358464040)"
17821047,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0,0.0,0.0,596.2,"(358464049, 358464040)"
17821107,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0,0.0,0.0,598.6,"(358464049, 358464040)"
17821167,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0,0.0,0.0,601.0,"(358464049, 358464040)"
17821227,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0,0.0,0.0,603.4,"(358464049, 358464040)"
17821347,4250,Motorcycle,1749.45,18.363747,37.991288,23.733936,0.0,0.0,0.0,608.2,"(358464049, 358464040)"
17821407,4250,Motorcycle,1749.45,18.363747,37.991288,23.733938,3.2811,1.9241,0.3056,610.6,"(358464049, 358464040)"
17821467,4250,Motorcycle,1749.45,18.363747,37.991271,23.734025,18.9901,1.7759,-0.1603,613.0,"(358464049, 358464040)"
17821527,4250,Motorcycle,1749.45,18.363747,37.991244,23.734201,27.8095,1.2324,0.0172,615.4,"(358464040, 358464027)"
17821647,4250,Motorcycle,1749.45,18.363747,37.991169,23.734694,35.9174,0.0216,-0.2308,620.2,"(358464027, 358464018)"
17821707,4250,Motorcycle,1749.45,18.363747,37.99113,23.734935,28.6639,-0.3734,-0.1275,622.6,"(358464027, 358464018)"
17821767,4250,Motorcycle,1749.45,18.363747,37.991098,23.735146,28.5964,0.5316,-0.0072,625.0,"(358464027, 358464018)"
17821827,4250,Motorcycle,1749.45,18.363747,37.991064,23.735378,31.9322,0.166,-0.2009,627.4,"(358464018, 358464012)"
17821947,4250,Motorcycle,1749.45,18.363747,37.990976,23.73597,45.327,0.4876,-0.0273,632.2,"(358464012, 635444052)"
17822001,4250,Motorcycle,1749.45,18.363747,37.990927,23.73629,47.4887,-3.0491,-0.783,634.36,"(358464012, 635444052)"
