,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11768536,2732,Medium Vehicle,826.74,3.803046,37.988612,23.730407,0.0,0.0,0.0,475.6,"(97788213, 97788195)"
11768836,2732,Medium Vehicle,826.74,3.803046,37.988578,23.730405,0.0387,-0.0847,0.0009,487.6,"(97788213, 97788195)"
11769136,2732,Medium Vehicle,826.74,3.803046,37.988571,23.730407,5.4481,1.394,-0.2803,499.6,"(97788213, 97788195)"
11769436,2732,Medium Vehicle,826.74,3.803046,37.987994,23.730303,25.2951,-0.6432,0.116,511.6,"(97788213, 97788195)"
11769676,2732,Medium Vehicle,826.74,3.803046,37.987707,23.730231,0.0029,-0.0077,0.0,521.2,"(97788213, 97788195)"
11769736,2732,Medium Vehicle,826.74,3.803046,37.987707,23.730231,0.0,0.0,0.0,523.6,"(97788213, 97788195)"
11769976,2732,Medium Vehicle,826.74,3.803046,37.987707,23.730231,0.0,0.0,0.0,533.2,"(97788213, 97788195)"
11770036,2732,Medium Vehicle,826.74,3.803046,37.987707,23.730231,0.0,0.0,0.0,535.6,"(97788213, 97788195)"
11770276,2732,Medium Vehicle,826.74,3.803046,37.98759,23.730204,19.1276,0.5822,0.2877,545.2,"(97788213, 97788195)"
11770336,2732,Medium Vehicle,826.74,3.803046,37.987462,23.730172,24.1046,0.7188,0.0918,547.6,"(97788195, 97788192)"
11770576,2732,Medium Vehicle,826.74,3.803046,37.986754,23.730005,30.9882,-0.5661,0.04,557.2,"(97788192, 516020524)"
11770636,2732,Medium Vehicle,826.74,3.803046,37.986585,23.729961,26.3142,-0.9741,0.1838,559.6,"(97788192, 516020524)"
11770876,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,-0.0,-0.0,569.2,"(516020524, 250714052)"
11770936,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,571.6,"(516020524, 250714052)"
11771176,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,581.2,"(516020524, 250714052)"
11771236,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,583.6,"(516020524, 250714052)"
11771476,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,593.2,"(516020524, 250714052)"
11771536,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,595.6,"(516020524, 250714052)"
11771776,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,605.2,"(516020524, 250714052)"
11771836,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,607.6,"(516020524, 250714052)"
11772076,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,617.2,"(516020524, 250714052)"
11772136,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,619.6,"(516020524, 250714052)"
11772376,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,629.2,"(516020524, 250714052)"
11772436,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,631.6,"(516020524, 250714052)"
11772676,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,641.2,"(516020524, 250714052)"
11772736,2732,Medium Vehicle,826.74,3.803046,37.986436,23.729903,0.0,0.0,0.0,643.6,"(250714052, 250714050)"
11779521,2732,Medium Vehicle,826.74,3.803046,37.983998,23.729115,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
