,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23180984,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,-0.0,0.0,617.6,"(300398465, 95663420)"
23181044,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,620.0,"(300398465, 95663420)"
23181224,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,627.2,"(300398465, 95663420)"
23181284,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,629.6,"(300398465, 95663420)"
23181344,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,632.0,"(300398465, 95663420)"
23181524,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,639.2,"(300398465, 95663420)"
23181584,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,641.6,"(300398465, 95663420)"
23181644,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,644.0,"(300398465, 95663420)"
23181824,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,651.2,"(300398465, 95663420)"
23181884,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,653.6,"(300398465, 95663420)"
23181944,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,656.0,"(300398465, 95663420)"
23182124,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,663.2,"(300398465, 95663420)"
23182184,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,665.6,"(300398465, 95663420)"
23182244,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,668.0,"(300398465, 95663420)"
23182424,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,675.2,"(300398465, 95663420)"
23182484,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,677.6,"(300398465, 95663420)"
23182544,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,680.0,"(300398465, 95663420)"
23182724,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,687.2,"(300398465, 95663420)"
23182784,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,689.6,"(300398465, 95663420)"
23182844,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,692.0,"(300398465, 95663420)"
23183024,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,699.2,"(300398465, 95663420)"
23183084,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,701.6,"(300398465, 95663420)"
23183144,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,704.0,"(300398465, 95663420)"
23183324,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,711.2,"(300398465, 95663420)"
23183384,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,713.6,"(300398465, 95663420)"
23183444,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,716.0,"(300398465, 95663420)"
23183624,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,723.2,"(300398465, 95663420)"
23183684,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,725.6,"(300398465, 95663420)"
23183744,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,728.0,"(300398465, 95663420)"
23183924,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,735.2,"(300398465, 95663420)"
23183984,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,737.6,"(300398465, 95663420)"
23184044,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,740.0,"(300398465, 95663420)"
23184224,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,747.2,"(300398465, 95663420)"
23184284,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,749.6,"(300398465, 95663420)"
23184344,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,752.0,"(300398465, 95663420)"
23184524,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,759.2,"(300398465, 95663420)"
23184584,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,761.6,"(300398465, 95663420)"
23184644,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,764.0,"(300398465, 95663420)"
23184824,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,771.2,"(300398465, 95663420)"
23184884,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,773.6,"(300398465, 95663420)"
23184944,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,776.0,"(300398465, 95663420)"
23185124,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,783.2,"(300398465, 95663420)"
23185184,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,785.6,"(300398465, 95663420)"
23185244,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,788.0,"(300398465, 95663420)"
23185424,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,795.2,"(300398465, 95663420)"
23185484,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,797.6,"(300398465, 95663420)"
23185544,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,800.0,"(300398465, 95663420)"
23185724,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,807.2,"(300398465, 95663420)"
23185784,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,809.6,"(300398465, 95663420)"
23185844,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,812.0,"(300398465, 95663420)"
23186024,5632,Bus,360.73,2.676245,37.986145,23.728165,0.0,0.0,0.0,819.2,"(300398465, 95663420)"
23186084,5632,Bus,360.73,2.676245,37.986145,23.728165,0.003,0.0003,0.0,821.6,"(300398465, 95663420)"
23186144,5632,Bus,360.73,2.676245,37.986145,23.728165,0.003,0.0,-0.0,824.0,"(300398465, 95663420)"
23186324,5632,Bus,360.73,2.676245,37.986145,23.728165,0.003,0.0,-0.0,831.2,"(300398465, 95663420)"
23186384,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,0.0,-0.0,833.6,"(300398465, 95663420)"
23186444,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,0.0,-0.0,836.0,"(300398465, 95663420)"
23186624,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,-0.0,0.0,843.2,"(300398465, 95663420)"
23186684,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,-0.0,0.0,845.6,"(300398465, 95663420)"
23186744,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,-0.0,0.0,848.0,"(300398465, 95663420)"
23186924,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,-0.0,0.0,855.2,"(300398465, 95663420)"
23186984,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,-0.0,-0.0,857.6,"(300398465, 95663420)"
23187044,5632,Bus,360.73,2.676245,37.986145,23.728166,0.003,-0.0,-0.0,860.0,"(300398465, 95663420)"
23187224,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0029,-0.0,-0.0,867.2,"(300398465, 95663420)"
23187284,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0029,-0.0,-0.0,869.6,"(300398465, 95663420)"
23187344,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0029,-0.0,-0.0,872.0,"(300398465, 95663420)"
23187524,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0029,-0.0,0.0,879.2,"(300398465, 95663420)"
23187584,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0029,-0.0,0.0,881.6,"(300398465, 95663420)"
23187644,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0028,-0.0,0.0,884.0,"(300398465, 95663420)"
23187824,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0028,-0.0,-0.0,891.2,"(300398465, 95663420)"
23187884,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0028,-0.0,-0.0,893.6,"(300398465, 95663420)"
23187944,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0028,-0.0,-0.0,896.0,"(300398465, 95663420)"
23188124,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0027,-0.0,-0.0,903.2,"(300398465, 95663420)"
23188184,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0027,-0.0,-0.0,905.6,"(300398465, 95663420)"
23188244,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0026,-0.0,0.0,908.0,"(300398465, 95663420)"
23188375,5632,Bus,360.73,2.676245,37.986145,23.728166,0.0026,-0.0,0.0,913.24,"(300398465, 95663420)"
