,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28185007,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0,0.0,0.0,643.2,"(250714051, 250700142)"
28185067,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0,0.0,0.0,645.6,"(250714051, 250700142)"
28185127,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0,0.0,0.0,648.0,"(250714051, 250700142)"
28185187,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0,0.0,0.0,650.4,"(250714051, 250700142)"
28185247,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0,0.0,0.0,652.8,"(250714051, 250700142)"
28185307,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0,0.0,0.0,655.2,"(250714051, 250700142)"
28185367,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0,0.0,-0.0,657.6,"(250714051, 250700142)"
28185427,6980,Motorcycle,232.91,6.667352,37.983224,23.729224,0.0001,0.0001,0.0,660.0,"(250714051, 250700142)"
28185487,6980,Motorcycle,232.91,6.667352,37.983215,23.729219,5.6844,1.2717,-0.0497,662.4,"(250714051, 250700142)"
28185547,6980,Motorcycle,232.91,6.667352,37.98315,23.729196,17.8777,1.6982,-0.1866,664.8,"(250714051, 250700142)"
28185607,6980,Motorcycle,232.91,6.667352,37.983031,23.729158,20.1073,-0.2093,0.4165,667.2,"(250714051, 250700142)"
28185667,6980,Motorcycle,232.91,6.667352,37.982931,23.729106,15.5184,-0.8238,0.1205,669.6,"(250714051, 250700142)"
28185727,6980,Motorcycle,232.91,6.667352,37.982866,23.729068,9.3079,-0.2679,-0.1161,672.0,"(250714051, 250700142)"
28185787,6980,Motorcycle,232.91,6.667352,37.982821,23.729046,6.3419,-0.4336,-0.2517,674.4,"(250714051, 250700142)"
28185847,6980,Motorcycle,232.91,6.667352,37.982782,23.729043,7.8948,0.2028,-0.0257,676.8,"(250714051, 250700142)"
28185907,6980,Motorcycle,232.91,6.667352,37.982733,23.729041,8.5648,0.1643,0.3245,679.2,"(250714051, 250700142)"
28185967,6980,Motorcycle,232.91,6.667352,37.982679,23.729025,9.8468,0.0753,-0.316,681.6,"(250714051, 250700142)"
28186027,6980,Motorcycle,232.91,6.667352,37.982611,23.72901,14.1683,0.3587,0.3921,684.0,"(250714051, 250700142)"
28186087,6980,Motorcycle,232.91,6.667352,37.982536,23.728972,10.874,-0.5255,0.3596,686.4,"(250714051, 250700142)"
28186147,6980,Motorcycle,232.91,6.667352,37.9825,23.728929,5.7582,-0.2317,1.1042,688.8,"(250714051, 250700142)"
28186207,6980,Motorcycle,232.91,6.667352,37.982517,23.728849,19.3452,1.1991,0.0366,691.2,"(250714051, 250700142)"
28186267,6980,Motorcycle,232.91,6.667352,37.982551,23.728712,16.8522,-0.113,-0.0411,693.6,"(250714051, 250700142)"
28186291,6980,Motorcycle,232.91,6.667352,37.982563,23.728663,16.8545,0.1146,-0.0137,694.56,"(250700142, 250700344)"
