,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3462059,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,67.2,"(95663454, 95663467)"
3462179,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,72.0,"(95663454, 95663467)"
3462239,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
3462299,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
3462359,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
3462479,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,84.0,"(95663454, 95663467)"
3462539,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,86.4,"(95663454, 95663467)"
3462599,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,88.8,"(95663454, 95663467)"
3462659,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,91.2,"(95663454, 95663467)"
3462779,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,96.0,"(95663454, 95663467)"
3462839,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,98.4,"(95663454, 95663467)"
3462899,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,100.8,"(95663454, 95663467)"
3462959,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,103.2,"(95663454, 95663467)"
3463079,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,108.0,"(95663454, 95663467)"
3463139,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,110.4,"(95663454, 95663467)"
3463199,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,112.8,"(95663454, 95663467)"
3463259,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
3463379,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
3463439,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
3463499,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
3463559,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
3463679,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,132.0,"(95663454, 95663467)"
3463739,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,134.4,"(95663454, 95663467)"
3463799,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,136.8,"(95663454, 95663467)"
3463979,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,144.0,"(95663454, 95663467)"
3464039,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,146.4,"(95663454, 95663467)"
3464099,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,148.8,"(95663454, 95663467)"
3464219,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,153.6,"(95663454, 95663467)"
3464279,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,156.0,"(95663454, 95663467)"
3464339,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
3464399,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
3464519,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
3464579,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
3464639,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
3464699,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
3464819,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,177.6,"(95663454, 95663467)"
3464879,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,180.0,"(95663454, 95663467)"
3464939,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,182.4,"(95663454, 95663467)"
3464999,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,184.8,"(95663454, 95663467)"
3465119,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,189.6,"(95663454, 95663467)"
3465179,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,192.0,"(95663454, 95663467)"
3465239,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,194.4,"(95663454, 95663467)"
3465299,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,196.8,"(95663454, 95663467)"
3465419,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,201.6,"(95663454, 95663467)"
3465479,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,204.0,"(95663454, 95663467)"
3465539,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,206.4,"(95663454, 95663467)"
3465599,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,208.8,"(95663454, 95663467)"
3465719,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,213.6,"(95663454, 95663467)"
3465779,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,216.0,"(95663454, 95663467)"
3465839,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,218.4,"(95663454, 95663467)"
3465899,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,220.8,"(95663454, 95663467)"
3466019,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,225.6,"(95663454, 95663467)"
3466079,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,228.0,"(95663454, 95663467)"
3466139,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,230.4,"(95663454, 95663467)"
3466199,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,232.8,"(95663454, 95663467)"
3466319,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,237.6,"(95663454, 95663467)"
3466379,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,240.0,"(95663454, 95663467)"
3466439,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,242.4,"(95663454, 95663467)"
3466499,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,244.8,"(95663454, 95663467)"
3466619,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,249.6,"(95663454, 95663467)"
3466679,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.0,0.0,0.0,252.0,"(95663454, 95663467)"
3466739,687,Heavy Vehicle,548.51,5.546681,37.987527,23.728907,0.7929,0.8042,0.0627,254.4,"(95663454, 95663467)"
3466799,687,Heavy Vehicle,548.51,5.546681,37.987541,23.728894,2.4695,-0.7782,0.3779,256.8,"(95663454, 95663467)"
3466919,687,Heavy Vehicle,548.51,5.546681,37.987544,23.728894,0.0,0.0,0.0,261.6,"(95663454, 95663467)"
3466979,687,Heavy Vehicle,548.51,5.546681,37.987544,23.728894,0.0001,0.0002,0.0,264.0,"(95663454, 95663467)"
3467099,687,Heavy Vehicle,548.51,5.546681,37.987634,23.728888,14.8759,0.5696,0.4523,268.8,"(95663454, 95663467)"
3467219,687,Heavy Vehicle,548.51,5.546681,37.987869,23.728962,23.2869,0.5837,-0.0308,273.6,"(95663467, 95663392)"
3467279,687,Heavy Vehicle,548.51,5.546681,37.988023,23.728997,29.291,0.4911,-0.2561,276.0,"(95663467, 95663392)"
3467399,687,Heavy Vehicle,548.51,5.546681,37.988413,23.729074,35.5231,0.0906,-0.0255,280.8,"(95663467, 95663392)"
3467519,687,Heavy Vehicle,548.51,5.546681,37.988831,23.729154,37.0489,0.4297,0.2346,285.6,"(95663392, 95663400)"
3467579,687,Heavy Vehicle,548.51,5.546681,37.98906,23.729207,40.0828,0.3886,-0.0237,288.0,"(95663400, 95663631)"
3467699,687,Heavy Vehicle,548.51,5.546681,37.989559,23.729336,44.1379,0.3108,-0.0618,292.8,"(95663631, 95663394)"
3467819,687,Heavy Vehicle,548.51,5.546681,37.990092,23.729473,43.0252,-0.3759,-0.1699,297.6,"(95663631, 95663394)"
3467879,687,Heavy Vehicle,548.51,5.546681,37.99034,23.729533,42.9147,0.3471,0.1084,300.0,"(95663394, 635126483)"
3467999,687,Heavy Vehicle,548.51,5.546681,37.990868,23.729663,45.0927,-0.17,0.2091,304.8,"(95663394, 635126483)"
3468059,687,Heavy Vehicle,548.51,5.546681,37.991105,23.729727,33.4914,-1.8313,-0.0204,307.2,"(95663394, 635126483)"
3468119,687,Heavy Vehicle,548.51,5.546681,37.991257,23.729766,18.7855,-1.5618,-0.0618,309.6,"(635126483, 97788471)"
3468179,687,Heavy Vehicle,548.51,5.546681,37.991331,23.729782,6.2861,-1.49,0.1192,312.0,"(635126483, 97788471)"
3468299,687,Heavy Vehicle,548.51,5.546681,37.991341,23.729786,0.0,0.0,0.0,316.8,"(635126483, 97788471)"
3468359,687,Heavy Vehicle,548.51,5.546681,37.991341,23.729786,0.0,0.0,0.0,319.2,"(635126483, 97788471)"
3468419,687,Heavy Vehicle,548.51,5.546681,37.991341,23.729786,0.0,0.0,0.0,321.6,"(635126483, 97788471)"
3468479,687,Heavy Vehicle,548.51,5.546681,37.991341,23.729786,0.0,0.0,0.0,324.0,"(635126483, 97788471)"
3468599,687,Heavy Vehicle,548.51,5.546681,37.991341,23.729786,0.0,0.0,0.0,328.8,"(635126483, 97788471)"
3468659,687,Heavy Vehicle,548.51,5.546681,37.991341,23.729786,0.033,0.0463,0.0003,331.2,"(635126483, 97788471)"
3468719,687,Heavy Vehicle,548.51,5.546681,37.99137,23.729794,10.0501,0.193,-0.0795,333.6,"(635126483, 97788471)"
3468779,687,Heavy Vehicle,548.51,5.546681,37.99144,23.729811,14.8364,0.7646,0.0731,336.0,"(635126483, 97788471)"
3468899,687,Heavy Vehicle,548.51,5.546681,37.991678,23.729875,21.8952,0.1878,0.1083,340.8,"(97788471, 358465410)"
3468959,687,Heavy Vehicle,548.51,5.546681,37.991814,23.729917,25.2425,0.5856,-0.0376,343.2,"(97788471, 358465410)"
3469019,687,Heavy Vehicle,548.51,5.546681,37.991977,23.729958,30.1305,0.3413,-0.3085,345.6,"(97788471, 358465410)"
3469079,687,Heavy Vehicle,548.51,5.546681,37.992147,23.729987,24.914,-1.3887,0.0864,348.0,"(97788471, 358465410)"
3469199,687,Heavy Vehicle,548.51,5.546681,37.9923,23.729977,5.2666,-0.229,0.0685,352.8,"(358465410, 358465167)"
3469259,687,Heavy Vehicle,548.51,5.546681,37.992324,23.729929,11.492,0.2805,-0.6161,355.2,"(358465410, 358465167)"
3469279,687,Heavy Vehicle,548.51,5.546681,37.99233,23.7299,11.7823,0.0632,-0.5305,356.0,"(358465410, 358465167)"
