,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33000248,8467,Heavy Vehicle,742.25,14.081397,37.991002,23.731202,0.0,0.0,0.0,807.0,"(97797102, 515962403)"
33000428,8467,Heavy Vehicle,742.25,14.081397,37.991005,23.731203,3.746,1.8788,0.0493,814.2,"(97797102, 515962403)"
33000488,8467,Heavy Vehicle,742.25,14.081397,37.991063,23.73122,15.4465,0.7233,-0.2186,816.6,"(97797102, 515962403)"
33000548,8467,Heavy Vehicle,742.25,14.081397,37.991168,23.731248,18.8474,0.0749,0.5308,819.0,"(97797102, 515962403)"
33000728,8467,Heavy Vehicle,742.25,14.081397,37.991413,23.731503,20.8945,0.2056,0.0736,826.2,"(515962403, 4056070360)"
33000788,8467,Heavy Vehicle,742.25,14.081397,37.991477,23.73165,23.3274,0.3175,0.1427,828.6,"(515962403, 4056070360)"
33000848,8467,Heavy Vehicle,742.25,14.081397,37.991538,23.731816,23.2331,-0.5375,0.2626,831.0,"(515962403, 4056070360)"
33001028,8467,Heavy Vehicle,742.25,14.081397,37.991556,23.732089,3.082,-0.5893,-0.0669,838.2,"(4056070360, 358464212)"
33001088,8467,Heavy Vehicle,742.25,14.081397,37.991555,23.732094,0.0012,-0.0017,-0.0,840.6,"(4056070360, 358464212)"
33001148,8467,Heavy Vehicle,742.25,14.081397,37.991555,23.732094,0.0,0.0,0.0,843.0,"(4056070360, 358464212)"
33001328,8467,Heavy Vehicle,742.25,14.081397,37.991555,23.732094,0.0,0.0,0.0,850.2,"(4056070360, 358464212)"
33001388,8467,Heavy Vehicle,742.25,14.081397,37.991555,23.732094,0.0,0.0,0.0,852.6,"(4056070360, 358464212)"
33001448,8467,Heavy Vehicle,742.25,14.081397,37.991555,23.732094,0.0,0.0,0.0,855.0,"(4056070360, 358464212)"
33001628,8467,Heavy Vehicle,742.25,14.081397,37.991555,23.732097,2.8635,1.6475,-0.0776,862.2,"(4056070360, 358464212)"
33001688,8467,Heavy Vehicle,742.25,14.081397,37.991548,23.732167,15.2276,1.1516,0.0213,864.6,"(4056070360, 358464212)"
33001748,8467,Heavy Vehicle,742.25,14.081397,37.991526,23.732316,23.0013,0.1688,-0.0341,867.0,"(358464212, 358464049)"
33001928,8467,Heavy Vehicle,742.25,14.081397,37.991426,23.732983,30.5757,-0.5028,0.2207,874.2,"(358464212, 358464049)"
33001988,8467,Heavy Vehicle,742.25,14.081397,37.991391,23.733203,28.245,-0.4835,0.1447,876.6,"(358464049, 358464040)"
33002048,8467,Heavy Vehicle,742.25,14.081397,37.99136,23.73339,21.281,-1.0699,-0.1022,879.0,"(358464049, 358464040)"
33002228,8467,Heavy Vehicle,742.25,14.081397,37.991321,23.733643,5.1945,0.0188,0.0845,886.2,"(358464049, 358464040)"
33002288,8467,Heavy Vehicle,742.25,14.081397,37.99131,23.733702,12.9675,1.3769,-0.1044,888.6,"(358464049, 358464040)"
33002348,8467,Heavy Vehicle,742.25,14.081397,37.991293,23.73382,17.395,0.57,0.0717,891.0,"(358464049, 358464040)"
33002528,8467,Heavy Vehicle,742.25,14.081397,37.991202,23.734402,34.0241,0.7731,0.0361,898.2,"(358464040, 358464027)"
33002588,8467,Heavy Vehicle,742.25,14.081397,37.99116,23.734669,37.8074,0.2018,-0.1473,900.6,"(358464027, 358464018)"
33002648,8467,Heavy Vehicle,742.25,14.081397,37.991115,23.734958,40.2704,0.2301,-0.0421,903.0,"(358464018, 358464012)"
33002828,8467,Heavy Vehicle,742.25,14.081397,37.99097,23.735893,45.3656,0.1021,-0.0482,910.2,"(358464012, 635444052)"
33002888,8467,Heavy Vehicle,742.25,14.081397,37.990918,23.736236,47.6899,0.0843,-0.091,912.6,"(358464012, 635444052)"
33002892,8467,Heavy Vehicle,742.25,14.081397,37.990914,23.73626,47.7314,-0.0367,-0.069,912.76,"(358464012, 635444052)"
