,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15637824,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,626.6,"(97834765, 95663524)"
15638064,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,636.2,"(97834765, 95663524)"
15638124,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,638.6,"(97834765, 95663524)"
15638364,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,648.2,"(97834765, 95663524)"
15638424,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,650.6,"(97834765, 95663524)"
15638664,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,660.2,"(97834765, 95663524)"
15638724,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,662.6,"(97834765, 95663524)"
15638964,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,672.2,"(97834765, 95663524)"
15639024,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,674.6,"(97834765, 95663524)"
15639264,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,684.2,"(97834765, 95663524)"
15639324,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,686.6,"(97834765, 95663524)"
15639564,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,696.2,"(97834765, 95663524)"
15639624,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,698.6,"(97834765, 95663524)"
15639864,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,708.2,"(97834765, 95663524)"
15639924,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,710.6,"(97834765, 95663524)"
15640164,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,720.2,"(97834765, 95663524)"
15640224,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,722.6,"(97834765, 95663524)"
15640464,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,732.2,"(97834765, 95663524)"
15640524,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,734.6,"(97834765, 95663524)"
15640764,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,744.2,"(97834765, 95663524)"
15640824,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,746.6,"(97834765, 95663524)"
15644995,3688,Car,160.36,0.851416,37.987733,23.724808,0.0,0.0,0.0,913.44,"(97834765, 95663524)"
