,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25833277,6358,Motorcycle,600.5,12.809862,37.987087,23.726882,0.0,0.0,0.0,623.84,"(688786344, 962356785)"
25833337,6358,Motorcycle,600.5,12.809862,37.987087,23.726882,0.0,0.0,0.0,626.24,"(688786344, 962356785)"
25833397,6358,Motorcycle,600.5,12.809862,37.987087,23.726882,0.0,0.0,0.0,628.64,"(688786344, 962356785)"
25833517,6358,Motorcycle,600.5,12.809862,37.987087,23.726882,0.0005,0.0002,-0.0,633.44,"(962356785, 962356657)"
25833577,6358,Motorcycle,600.5,12.809862,37.987096,23.726867,8.1223,1.577,-0.4029,635.84,"(962356657, 31179466)"
25833637,6358,Motorcycle,600.5,12.809862,37.987124,23.726751,23.3481,0.862,-0.8679,638.24,"(31179466, 97834761)"
25833697,6358,Motorcycle,600.5,12.809862,37.987106,23.726554,29.9747,0.8041,-2.1229,640.64,"(97834761, 8253823131)"
25833817,6358,Motorcycle,600.5,12.809862,37.986868,23.726164,34.8561,0.5257,0.3277,645.44,"(8253823131, 95663527)"
25833877,6358,Motorcycle,600.5,12.809862,37.986742,23.725952,29.6453,-2.0643,0.2187,647.84,"(95663527, 95663418)"
25833937,6358,Motorcycle,600.5,12.809862,37.986631,23.725763,44.9721,0.8124,-0.4899,650.24,"(95663527, 95663418)"
25833997,6358,Motorcycle,600.5,12.809862,37.986499,23.725554,32.3595,-0.2986,-0.0749,652.64,"(95663418, 844627879)"
25834117,6358,Motorcycle,600.5,12.809862,37.986259,23.725119,34.7693,-4.0414,-0.361,657.44,"(844627879, 95663375)"
25834177,6358,Motorcycle,600.5,12.809862,37.986192,23.725007,10.309,-0.5329,-0.0362,659.84,"(844627879, 95663375)"
25834237,6358,Motorcycle,600.5,12.809862,37.986175,23.724978,0.0035,-0.0056,0.0,662.24,"(844627879, 95663375)"
25834297,6358,Motorcycle,600.5,12.809862,37.986175,23.724978,0.0128,0.1142,0.0,664.64,"(844627879, 95663375)"
25834417,6358,Motorcycle,600.5,12.809862,37.986119,23.72492,7.1754,1.558,0.0674,669.44,"(95663375, 6693568141)"
25834477,6358,Motorcycle,600.5,12.809862,37.986067,23.724836,21.0504,2.141,0.5592,671.84,"(95663375, 6693568141)"
25834496,6358,Motorcycle,600.5,12.809862,37.98604,23.724789,25.3248,2.6277,0.7212,672.6,"(95663375, 6693568141)"
