,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1435797,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,182.4,"(358465186, 358465410)"
1435857,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,184.8,"(358465186, 358465410)"
1435977,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,189.6,"(358465186, 358465410)"
1436037,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,192.0,"(358465186, 358465410)"
1436097,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,194.4,"(358465186, 358465410)"
1436157,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,196.8,"(358465186, 358465410)"
1436277,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,201.6,"(358465186, 358465410)"
1436337,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,204.0,"(358465186, 358465410)"
1436397,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,206.4,"(358465186, 358465410)"
1436457,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,208.8,"(358465186, 358465410)"
1436577,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,213.6,"(358465186, 358465410)"
1436637,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,216.0,"(358465186, 358465410)"
1436697,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,218.4,"(358465186, 358465410)"
1436757,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,220.8,"(358465186, 358465410)"
1436877,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,225.6,"(358465186, 358465410)"
1436937,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,228.0,"(358465186, 358465410)"
1436997,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,230.4,"(358465186, 358465410)"
1437057,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,232.8,"(358465186, 358465410)"
1437177,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,237.6,"(358465186, 358465410)"
1437237,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,240.0,"(358465186, 358465410)"
1437297,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,242.4,"(358465186, 358465410)"
1437357,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,244.8,"(358465186, 358465410)"
1437477,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,249.6,"(358465186, 358465410)"
1437537,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,252.0,"(358465186, 358465410)"
1437597,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,254.4,"(358465186, 358465410)"
1437657,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,256.8,"(358465186, 358465410)"
1437777,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,261.6,"(358465186, 358465410)"
1437837,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,264.0,"(358465186, 358465410)"
1437957,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,268.8,"(358465186, 358465410)"
1438077,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,273.6,"(358465186, 358465410)"
1438137,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,276.0,"(358465186, 358465410)"
1438257,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,280.8,"(358465186, 358465410)"
1438377,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,285.6,"(358465186, 358465410)"
1438437,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,288.0,"(358465186, 358465410)"
1438557,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,292.8,"(358465186, 358465410)"
1438677,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,297.6,"(358465186, 358465410)"
1438737,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,300.0,"(358465186, 358465410)"
1438857,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,304.8,"(358465186, 358465410)"
1438917,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,307.2,"(358465186, 358465410)"
1438977,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,309.6,"(358465186, 358465410)"
1439037,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,312.0,"(358465186, 358465410)"
1439157,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,316.8,"(358465186, 358465410)"
1439217,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,319.2,"(358465186, 358465410)"
1439277,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,321.6,"(358465186, 358465410)"
1439337,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,324.0,"(358465186, 358465410)"
1439457,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,328.8,"(358465186, 358465410)"
1439517,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,331.2,"(358465186, 358465410)"
1439577,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,333.6,"(358465186, 358465410)"
1439637,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,336.0,"(358465186, 358465410)"
1439757,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,340.8,"(358465186, 358465410)"
1439817,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,343.2,"(358465186, 358465410)"
1439877,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,345.6,"(358465186, 358465410)"
1439937,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,348.0,"(358465186, 358465410)"
1440057,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,352.8,"(358465186, 358465410)"
1440117,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,355.2,"(358465186, 358465410)"
1440177,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,357.6,"(358465186, 358465410)"
1440237,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,360.0,"(358465186, 358465410)"
1440357,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,364.8,"(358465186, 358465410)"
1440417,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,367.2,"(358465186, 358465410)"
1440477,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,369.6,"(358465186, 358465410)"
1440537,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,372.0,"(358465186, 358465410)"
1440657,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,376.8,"(358465186, 358465410)"
1440717,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,379.2,"(358465186, 358465410)"
1440777,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,381.6,"(358465186, 358465410)"
1440837,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,384.0,"(358465186, 358465410)"
1440957,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,388.8,"(358465186, 358465410)"
1441017,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,391.2,"(358465186, 358465410)"
1441077,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,393.6,"(358465186, 358465410)"
1441137,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,396.0,"(358465186, 358465410)"
1441257,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,400.8,"(358465186, 358465410)"
1441317,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,403.2,"(358465186, 358465410)"
1441377,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,405.6,"(358465186, 358465410)"
1441437,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,408.0,"(358465186, 358465410)"
1441557,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,412.8,"(358465186, 358465410)"
1441617,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,415.2,"(358465186, 358465410)"
1441677,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,417.6,"(358465186, 358465410)"
1441737,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,420.0,"(358465186, 358465410)"
1441857,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,424.8,"(358465186, 358465410)"
1441917,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,427.2,"(358465186, 358465410)"
1441977,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,429.6,"(358465186, 358465410)"
1442037,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,432.0,"(358465186, 358465410)"
1442157,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,436.8,"(358465186, 358465410)"
1442217,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,439.2,"(358465186, 358465410)"
1442277,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,441.6,"(358465186, 358465410)"
1442337,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,444.0,"(358465186, 358465410)"
1442457,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,448.8,"(358465186, 358465410)"
1442517,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,451.2,"(358465186, 358465410)"
1442577,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,453.6,"(358465186, 358465410)"
1442637,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,456.0,"(358465186, 358465410)"
1442757,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,460.8,"(358465186, 358465410)"
1442817,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,463.2,"(358465186, 358465410)"
1442877,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,465.6,"(358465186, 358465410)"
1442937,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,468.0,"(358465186, 358465410)"
1443057,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,472.8,"(358465186, 358465410)"
1443117,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,475.2,"(358465186, 358465410)"
1443177,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,477.6,"(358465186, 358465410)"
1443237,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,480.0,"(358465186, 358465410)"
1443357,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,484.8,"(358465186, 358465410)"
1443417,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,487.2,"(358465186, 358465410)"
1443477,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,489.6,"(358465186, 358465410)"
1443537,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,492.0,"(358465186, 358465410)"
1443657,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,496.8,"(358465186, 358465410)"
1443717,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,499.2,"(358465186, 358465410)"
1443777,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,501.6,"(358465186, 358465410)"
1443837,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,504.0,"(358465186, 358465410)"
1443957,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,508.8,"(358465186, 358465410)"
1444017,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,511.2,"(358465186, 358465410)"
1444077,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,513.6,"(358465186, 358465410)"
1444137,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,516.0,"(358465186, 358465410)"
1444317,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,523.2,"(358465186, 358465410)"
1444377,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,525.6,"(358465186, 358465410)"
1444437,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,528.0,"(358465186, 358465410)"
1444617,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,535.2,"(358465186, 358465410)"
1444677,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,537.6,"(358465186, 358465410)"
1444737,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,540.0,"(358465186, 358465410)"
1444917,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,547.2,"(358465186, 358465410)"
1444977,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,549.6,"(358465186, 358465410)"
1445037,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,552.0,"(358465186, 358465410)"
1445217,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,559.2,"(358465186, 358465410)"
1445277,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,561.6,"(358465186, 358465410)"
1445337,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,564.0,"(358465186, 358465410)"
1445517,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,571.2,"(358465186, 358465410)"
1445577,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,573.6,"(358465186, 358465410)"
1445637,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,576.0,"(358465186, 358465410)"
1445817,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,583.2,"(358465186, 358465410)"
1445877,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,585.6,"(358465186, 358465410)"
1445937,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,588.0,"(358465186, 358465410)"
1446117,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,595.2,"(358465186, 358465410)"
1446177,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,597.6,"(358465186, 358465410)"
1446237,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,600.0,"(358465186, 358465410)"
1446417,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,607.2,"(358465186, 358465410)"
1446477,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,609.6,"(358465186, 358465410)"
1446537,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,612.0,"(358465186, 358465410)"
1446597,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,614.4,"(358465186, 358465410)"
1446717,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,619.2,"(358465186, 358465410)"
1446777,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,621.6,"(358465186, 358465410)"
1446837,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,624.0,"(358465186, 358465410)"
1446897,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,626.4,"(358465186, 358465410)"
1447017,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,631.2,"(358465186, 358465410)"
1447077,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,633.6,"(358465186, 358465410)"
1447137,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,636.0,"(358465186, 358465410)"
1447197,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,638.4,"(358465186, 358465410)"
1447317,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,643.2,"(358465186, 358465410)"
1447377,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,645.6,"(358465186, 358465410)"
1447437,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,648.0,"(358465186, 358465410)"
1447497,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,650.4,"(358465186, 358465410)"
1447617,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,655.2,"(358465186, 358465410)"
1447677,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,657.6,"(358465186, 358465410)"
1447737,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,660.0,"(358465186, 358465410)"
1447797,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,662.4,"(358465186, 358465410)"
1447917,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,667.2,"(358465186, 358465410)"
1447977,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,669.6,"(358465186, 358465410)"
1448037,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,672.0,"(358465186, 358465410)"
1448097,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,674.4,"(358465186, 358465410)"
1448217,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,679.2,"(358465186, 358465410)"
1448277,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,681.6,"(358465186, 358465410)"
1448337,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,684.0,"(358465186, 358465410)"
1448397,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,686.4,"(358465186, 358465410)"
1448517,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,691.2,"(358465186, 358465410)"
1448577,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,693.6,"(358465186, 358465410)"
1448637,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,696.0,"(358465186, 358465410)"
1448697,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,698.4,"(358465186, 358465410)"
1448817,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,703.2,"(358465186, 358465410)"
1448877,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,705.6,"(358465186, 358465410)"
1448937,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,708.0,"(358465186, 358465410)"
1448997,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,710.4,"(358465186, 358465410)"
1449117,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,715.2,"(358465186, 358465410)"
1449177,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,717.6,"(358465186, 358465410)"
1449237,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,720.0,"(358465186, 358465410)"
1449297,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,722.4,"(358465186, 358465410)"
1449417,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,727.2,"(358465186, 358465410)"
1449477,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,729.6,"(358465186, 358465410)"
1449537,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,732.0,"(358465186, 358465410)"
1449597,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,734.4,"(358465186, 358465410)"
1449717,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,739.2,"(358465186, 358465410)"
1449777,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,741.6,"(358465186, 358465410)"
1449837,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,744.0,"(358465186, 358465410)"
1449897,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,746.4,"(358465186, 358465410)"
1450017,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,751.2,"(358465186, 358465410)"
1450077,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,753.6,"(358465186, 358465410)"
1450137,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,756.0,"(358465186, 358465410)"
1450197,348,Car,74.84,0.302456,37.992225,23.730078,0.0,0.0,0.0,758.4,"(358465186, 358465410)"
