,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5650130,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,257.72,"(250699982, 250691665)"
5650190,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,260.12,"(250699982, 250691665)"
5650310,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,264.92,"(250699982, 250691665)"
5650370,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,267.32,"(250699982, 250691665)"
5650430,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,269.72,"(250699982, 250691665)"
5650490,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,272.12,"(250699982, 250691665)"
5650610,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,276.92,"(250699982, 250691665)"
5650670,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,279.32,"(250699982, 250691665)"
5650730,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,281.72,"(250699982, 250691665)"
5650790,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,284.12,"(250699982, 250691665)"
5650910,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,288.92,"(250699982, 250691665)"
5650970,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,291.32,"(250699982, 250691665)"
5651030,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,293.72,"(250699982, 250691665)"
5651090,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,296.12,"(250699982, 250691665)"
5651210,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,300.92,"(250699982, 250691665)"
5651270,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,303.32,"(250699982, 250691665)"
5651330,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,305.72,"(250699982, 250691665)"
5651390,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,308.12,"(250699982, 250691665)"
5651450,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,310.52,"(250699982, 250691665)"
5651510,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,312.92,"(250699982, 250691665)"
5651570,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,315.32,"(250699982, 250691665)"
5651630,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,317.72,"(250699982, 250691665)"
5651690,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,320.12,"(250699982, 250691665)"
5651750,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,322.52,"(250699982, 250691665)"
5651810,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,324.92,"(250699982, 250691665)"
5651870,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,327.32,"(250699982, 250691665)"
5651930,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,329.72,"(250699982, 250691665)"
5651990,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,332.12,"(250699982, 250691665)"
5652050,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,334.52,"(250699982, 250691665)"
5652110,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,336.92,"(250699982, 250691665)"
5652170,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,339.32,"(250699982, 250691665)"
5652230,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,341.72,"(250699982, 250691665)"
5652290,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,344.12,"(250699982, 250691665)"
5652350,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,346.52,"(250699982, 250691665)"
5652410,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,348.92,"(250699982, 250691665)"
5652470,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,351.32,"(250699982, 250691665)"
5652530,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,353.72,"(250699982, 250691665)"
5652590,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,356.12,"(250699982, 250691665)"
5652650,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,358.52,"(250699982, 250691665)"
5652710,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,360.92,"(250699982, 250691665)"
5652770,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,363.32,"(250699982, 250691665)"
5652830,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,365.72,"(250699982, 250691665)"
5652890,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,368.12,"(250699982, 250691665)"
5652950,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,370.52,"(250699982, 250691665)"
5653010,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,372.92,"(250699982, 250691665)"
5653070,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,375.32,"(250699982, 250691665)"
5653130,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,377.72,"(250699982, 250691665)"
5653190,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,380.12,"(250699982, 250691665)"
5653250,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,382.52,"(250699982, 250691665)"
5653310,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,384.92,"(250699982, 250691665)"
5653370,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,387.32,"(250699982, 250691665)"
5653430,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,389.72,"(250699982, 250691665)"
5653490,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,392.12,"(250699982, 250691665)"
5653550,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,394.52,"(250699982, 250691665)"
5653610,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,396.92,"(250699982, 250691665)"
5653670,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,399.32,"(250699982, 250691665)"
5653730,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,401.72,"(250699982, 250691665)"
5653790,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,404.12,"(250699982, 250691665)"
5653850,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,406.52,"(250699982, 250691665)"
5653910,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,408.92,"(250699982, 250691665)"
5653970,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,411.32,"(250699982, 250691665)"
5654030,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,413.72,"(250699982, 250691665)"
5654090,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,416.12,"(250699982, 250691665)"
5654150,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,418.52,"(250699982, 250691665)"
5654210,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,420.92,"(250699982, 250691665)"
5654270,1253,Car,779.14,5.55379,37.981333,23.731721,0.0,0.0,0.0,423.32,"(250699982, 250691665)"
5654330,1253,Car,779.14,5.55379,37.981332,23.731719,2.6276,1.3798,-0.1095,425.72,"(250699982, 250691665)"
5654390,1253,Car,779.14,5.55379,37.981315,23.731648,17.5685,1.994,-0.3905,428.12,"(250699982, 250691665)"
5654450,1253,Car,779.14,5.55379,37.981249,23.731485,27.6181,0.5125,-0.3426,430.52,"(250699982, 250691665)"
5654510,1253,Car,779.14,5.55379,37.981163,23.731313,23.69,-1.1647,-0.0336,432.92,"(250699982, 250691665)"
5654570,1253,Car,779.14,5.55379,37.981103,23.731196,12.7487,-1.374,0.0053,435.32,"(250699982, 250691665)"
5654630,1253,Car,779.14,5.55379,37.981084,23.731158,0.4569,-0.4579,0.0274,437.72,"(250699982, 250691665)"
5654690,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,-0.0,-0.0,440.12,"(250699982, 250691665)"
5654750,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,442.52,"(250699982, 250691665)"
5654810,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,444.92,"(250699982, 250691665)"
5654870,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,447.32,"(250699982, 250691665)"
5654930,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,449.72,"(250699982, 250691665)"
5654990,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,452.12,"(250699982, 250691665)"
5655050,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,454.52,"(250699982, 250691665)"
5655110,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,456.92,"(250699982, 250691665)"
5655170,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,459.32,"(250699982, 250691665)"
5655230,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,461.72,"(250699982, 250691665)"
5655290,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,464.12,"(250699982, 250691665)"
5655350,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,466.52,"(250699982, 250691665)"
5655410,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,468.92,"(250699982, 250691665)"
5655470,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,471.32,"(250699982, 250691665)"
5655530,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,473.72,"(250699982, 250691665)"
5655590,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,476.12,"(250699982, 250691665)"
5655650,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,478.52,"(250699982, 250691665)"
5655710,1253,Car,779.14,5.55379,37.981084,23.731158,0.0,0.0,0.0,480.92,"(250699982, 250691665)"
5655770,1253,Car,779.14,5.55379,37.981084,23.731157,0.7863,0.5538,-0.0168,483.32,"(250699982, 250691665)"
5655830,1253,Car,779.14,5.55379,37.981068,23.731127,9.5372,1.2235,0.0346,485.72,"(250699982, 250691665)"
5655890,1253,Car,779.14,5.55379,37.981023,23.731041,15.3649,0.379,-0.0122,488.12,"(250699982, 250691665)"
5655950,1253,Car,779.14,5.55379,37.980965,23.730932,18.9932,0.2216,-0.0174,490.52,"(250699982, 250691665)"
5656010,1253,Car,779.14,5.55379,37.9809,23.730815,16.5267,-0.5168,-0.0682,492.92,"(250691665, 6376633339)"
5656070,1253,Car,779.14,5.55379,37.980846,23.730721,15.6746,0.5173,0.0726,495.32,"(250691665, 6376633339)"
5656130,1253,Car,779.14,5.55379,37.980782,23.730605,22.9352,0.8595,0.0084,497.72,"(250691665, 6376633339)"
5656190,1253,Car,779.14,5.55379,37.980702,23.730458,21.5248,-1.2669,-0.0239,500.12,"(250691665, 6376633339)"
5656250,1253,Car,779.14,5.55379,37.980645,23.730351,13.8784,-0.592,0.0366,502.52,"(250691665, 6376633339)"
5656310,1253,Car,779.14,5.55379,37.980602,23.730268,11.9065,-0.5974,0.0878,504.92,"(250691665, 6376633339)"
5656370,1253,Car,779.14,5.55379,37.980574,23.730201,9.2536,-0.1208,0.2969,507.32,"(250691665, 6376633339)"
5656396,1253,Car,779.14,5.55379,37.980568,23.730172,9.1318,0.0478,0.0712,508.36,"(250691665, 6376633339)"
