,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7071076,1566,Car,1292.58,10.439025,37.986487,23.725681,0.0,0.0,0.0,88.6,"(95663418, 95663527)"
7071136,1566,Car,1292.58,10.439025,37.986487,23.725681,0.0,0.0,0.0,91.0,"(95663418, 95663527)"
7071196,1566,Car,1292.58,10.439025,37.986487,23.725681,0.0,0.0,0.0,93.4,"(95663418, 95663527)"
7071256,1566,Car,1292.58,10.439025,37.986503,23.725707,12.8595,-0.5593,0.5835,95.8,"(95663418, 95663527)"
7071316,1566,Car,1292.58,10.439025,37.986539,23.725774,14.2788,1.5723,0.215,98.2,"(95663418, 95663527)"
7071376,1566,Car,1292.58,10.439025,37.986587,23.725863,12.3859,-0.2231,-0.0491,100.6,"(95663418, 95663527)"
7071436,1566,Car,1292.58,10.439025,37.986625,23.725928,6.2204,-1.9188,-0.0539,103.0,"(95663418, 95663527)"
7071496,1566,Car,1292.58,10.439025,37.98663,23.725936,0.0304,-0.0499,-0.0,105.4,"(95663418, 95663527)"
7071556,1566,Car,1292.58,10.439025,37.98663,23.725936,0.0,0.0,0.0,107.8,"(95663418, 95663527)"
7071616,1566,Car,1292.58,10.439025,37.98663,23.725936,0.0,0.0,0.0,110.2,"(95663418, 95663527)"
7071676,1566,Car,1292.58,10.439025,37.98663,23.725936,0.0,0.0,0.0,112.6,"(95663418, 95663527)"
7071736,1566,Car,1292.58,10.439025,37.98663,23.725936,0.0,0.0,0.0,115.0,"(95663418, 95663527)"
7071796,1566,Car,1292.58,10.439025,37.98663,23.725936,1.5857,2.0093,0.0021,117.4,"(95663418, 95663527)"
7071856,1566,Car,1292.58,10.439025,37.986645,23.72596,4.0507,0.6638,-0.0104,119.8,"(95663418, 95663527)"
7071916,1566,Car,1292.58,10.439025,37.98667,23.726007,11.4109,1.2938,-0.0555,122.2,"(95663418, 95663527)"
7071976,1566,Car,1292.58,10.439025,37.986722,23.726101,18.3369,2.0683,-0.2674,124.6,"(95663418, 95663527)"
7072036,1566,Car,1292.58,10.439025,37.986817,23.726262,28.7834,-0.3421,0.3513,127.0,"(95663527, 8253823131)"
7072096,1566,Car,1292.58,10.439025,37.986919,23.726445,30.0049,-0.2057,-0.3906,129.4,"(8253823131, 962356923)"
7072156,1566,Car,1292.58,10.439025,37.987001,23.726567,12.0987,-0.5678,0.649,131.8,"(8253823131, 962356923)"
7072276,1566,Car,1292.58,10.439025,37.987024,23.726606,0.0,-0.0,-0.0,136.6,"(8253823131, 962356923)"
7072336,1566,Car,1292.58,10.439025,37.987024,23.726606,0.0,0.0,0.0,139.0,"(8253823131, 962356923)"
7072456,1566,Car,1292.58,10.439025,37.987024,23.726606,0.0,0.0,0.0,143.8,"(8253823131, 962356923)"
7072756,1566,Car,1292.58,10.439025,37.987024,23.726606,0.0,0.0,0.0,155.8,"(962356923, 962356785)"
7072996,1566,Car,1292.58,10.439025,37.987196,23.726885,30.3475,1.0595,0.1423,165.4,"(962356785, 962356738)"
7073056,1566,Car,1292.58,10.439025,37.987311,23.727073,30.5535,0.9517,0.1398,167.8,"(962356738, 3879024943)"
7073296,1566,Car,1292.58,10.439025,37.987524,23.727418,0.0028,-0.0047,-0.0,177.4,"(3879024943, 3879024939)"
7073356,1566,Car,1292.58,10.439025,37.987524,23.727418,0.0,0.0,0.0,179.8,"(3879024939, 95663461)"
7073596,1566,Car,1292.58,10.439025,37.987524,23.727418,0.0,0.0,0.0,189.4,"(3879024939, 95663461)"
7073656,1566,Car,1292.58,10.439025,37.987524,23.727418,0.0,0.0,0.0,191.8,"(3879024939, 95663461)"
7073896,1566,Car,1292.58,10.439025,37.987524,23.727418,0.2035,0.5687,0.0002,201.4,"(3879024939, 95663461)"
7073956,1566,Car,1292.58,10.439025,37.987529,23.727428,3.8945,1.4634,-0.0994,203.8,"(3879024939, 95663461)"
7074196,1566,Car,1292.58,10.439025,37.987823,23.727892,44.7142,-0.5489,-0.1236,213.4,"(95663461, 95663464)"
7074256,1566,Car,1292.58,10.439025,37.987959,23.728113,32.8467,0.1972,-0.205,215.8,"(95663464, 962356674)"
7074496,1566,Car,1292.58,10.439025,37.988498,23.728944,39.4917,0.1716,0.102,225.4,"(962356674, 95663392)"
7074556,1566,Car,1292.58,10.439025,37.988641,23.729191,40.4556,0.0219,-0.081,227.8,"(95663392, 95663402)"
7074796,1566,Car,1292.58,10.439025,37.988982,23.729774,8.7502,-2.2563,-0.047,237.4,"(95663402, 961530806)"
7074856,1566,Car,1292.58,10.439025,37.988992,23.729788,0.2982,-0.0753,0.0378,239.8,"(95663402, 961530806)"
7075096,1566,Car,1292.58,10.439025,37.989141,23.730021,25.3467,1.5094,0.1174,249.4,"(95663402, 961530806)"
7075156,1566,Car,1292.58,10.439025,37.989233,23.730184,22.9891,-0.7534,-0.1979,251.8,"(95663402, 961530806)"
7075276,1566,Car,1292.58,10.439025,37.989354,23.730365,21.5859,-0.2916,0.1968,256.6,"(961530806, 597677303)"
7075456,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,263.8,"(961530806, 597677303)"
7075576,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,268.6,"(961530806, 597677303)"
7075756,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,275.8,"(961530806, 597677303)"
7075876,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,280.6,"(961530806, 597677303)"
7076056,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,287.8,"(961530806, 597677303)"
7076176,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,292.6,"(961530806, 597677303)"
7076356,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,299.8,"(961530806, 597677303)"
7076476,1566,Car,1292.58,10.439025,37.989436,23.730491,0.0,0.0,0.0,304.6,"(961530806, 597677303)"
7076656,1566,Car,1292.58,10.439025,37.989446,23.730505,1.2118,-0.2068,0.0158,311.8,"(961530806, 597677303)"
7076776,1566,Car,1292.58,10.439025,37.989449,23.730509,0.0,0.0,-0.0,316.6,"(961530806, 597677303)"
7076836,1566,Car,1292.58,10.439025,37.989449,23.730509,0.2,0.3402,0.0001,319.0,"(961530806, 597677303)"
7076956,1566,Car,1292.58,10.439025,37.989539,23.730668,25.361,1.1036,-0.5795,323.8,"(597677303, 97788202)"
7077076,1566,Car,1292.58,10.439025,37.989773,23.730879,14.0385,-1.2103,-0.7691,328.6,"(97788202, 97788210)"
7077136,1566,Car,1292.58,10.439025,37.98983,23.730895,11.9457,3.1584,-0.7206,331.0,"(97788202, 97788210)"
7077256,1566,Car,1292.58,10.439025,37.990185,23.730979,42.0063,1.0555,0.2729,335.8,"(97788210, 97797102)"
7077376,1566,Car,1292.58,10.439025,37.990714,23.731093,40.6842,-1.1625,0.5925,340.6,"(97788210, 97797102)"
7077436,1566,Car,1292.58,10.439025,37.990902,23.731138,21.9163,-2.1694,-0.0573,343.0,"(97797102, 515962403)"
7077556,1566,Car,1292.58,10.439025,37.990993,23.731161,0.0012,-0.0017,-0.0001,347.8,"(97797102, 515962403)"
7077676,1566,Car,1292.58,10.439025,37.990993,23.731161,0.0,0.0,0.0,352.6,"(97797102, 515962403)"
7077736,1566,Car,1292.58,10.439025,37.990993,23.731161,0.0,0.0,0.0,355.0,"(97797102, 515962403)"
7077856,1566,Car,1292.58,10.439025,37.990993,23.731161,0.0,0.0,0.0,359.8,"(97797102, 515962403)"
7077976,1566,Car,1292.58,10.439025,37.991025,23.73117,9.4209,1.5636,-0.2267,364.6,"(97797102, 515962403)"
7078036,1566,Car,1292.58,10.439025,37.991134,23.731199,25.437,0.5685,0.1339,367.0,"(97797102, 515962403)"
7078156,1566,Car,1292.58,10.439025,37.991397,23.73139,31.9701,0.8165,2.0088,371.8,"(515962403, 4056070360)"
7078276,1566,Car,1292.58,10.439025,37.991552,23.731812,28.2086,0.4584,1.0043,376.6,"(515962403, 4056070360)"
7078336,1566,Car,1292.58,10.439025,37.991576,23.732053,36.0958,0.7991,0.8278,379.0,"(4056070360, 358464212)"
7078456,1566,Car,1292.58,10.439025,37.991505,23.732668,42.3299,-0.2278,0.3423,383.8,"(358464212, 358464049)"
7078576,1566,Car,1292.58,10.439025,37.991414,23.733216,30.9908,-0.535,-0.2221,388.6,"(358464049, 358464040)"
7078636,1566,Car,1292.58,10.439025,37.991382,23.733413,20.5184,-1.0555,-0.0164,391.0,"(358464049, 358464040)"
7078756,1566,Car,1292.58,10.439025,37.991351,23.733632,9.7738,-0.5459,0.0294,395.8,"(358464049, 358464040)"
7078876,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0497,-0.0667,0.0104,400.6,"(358464049, 358464040)"
7078936,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0,-0.0,0.0,403.0,"(358464049, 358464040)"
7079056,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0,0.0,0.0,407.8,"(358464049, 358464040)"
7079176,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0,0.0,0.0,412.6,"(358464049, 358464040)"
7079236,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0,0.0,0.0,415.0,"(358464049, 358464040)"
7079356,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0,0.0,0.0,419.8,"(358464049, 358464040)"
7079476,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0,0.0,0.0,424.6,"(358464049, 358464040)"
7079536,1566,Car,1292.58,10.439025,37.991342,23.733695,0.0,0.0,-0.0,427.0,"(358464049, 358464040)"
7079656,1566,Car,1292.58,10.439025,37.991342,23.733701,0.6471,-0.1883,0.0231,431.8,"(358464049, 358464040)"
7079776,1566,Car,1292.58,10.439025,37.991339,23.73373,5.662,0.904,0.0757,436.6,"(358464049, 358464040)"
7079836,1566,Car,1292.58,10.439025,37.991324,23.733811,17.6083,1.4466,-0.0287,439.0,"(358464049, 358464040)"
7079956,1566,Car,1292.58,10.439025,37.991258,23.734219,34.9296,0.6923,0.0446,443.8,"(358464040, 358464027)"
7080076,1566,Car,1292.58,10.439025,37.991164,23.734812,45.0746,0.53,0.008,448.6,"(358464027, 358464018)"
7080136,1566,Car,1292.58,10.439025,37.99111,23.735161,48.0063,0.062,0.0537,451.0,"(358464018, 358464012)"
7080256,1566,Car,1292.58,10.439025,37.990992,23.735948,58.7421,0.5108,-0.0445,455.8,"(358464012, 635444052)"
7080300,1566,Car,1292.58,10.439025,37.990943,23.736275,60.1787,-0.176,-0.0094,457.56,"(358464012, 635444052)"
