,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15134979,3536,Bus,1153.98,13.777943,37.9777,23.735211,15.8599,-0.6832,0.0847,274.12,"(3339821648, 250691723)"
15135099,3536,Bus,1153.98,13.777943,37.977793,23.735129,5.9252,-0.0616,-0.0591,278.92,"(3339821648, 250691723)"
15135159,3536,Bus,1153.98,13.777943,37.977823,23.735099,5.9009,-0.4016,-0.0728,281.32,"(3339821648, 250691723)"
15135219,3536,Bus,1153.98,13.777943,37.977847,23.735076,4.7806,-0.1062,0.1212,283.72,"(3339821648, 250691723)"
15135279,3536,Bus,1153.98,13.777943,37.977868,23.73506,3.5579,-0.0966,-0.1698,286.12,"(3339821648, 250691723)"
15135399,3536,Bus,1153.98,13.777943,37.977897,23.735034,2.5143,0.0657,-0.0218,290.92,"(3339821648, 250691723)"
15135459,3536,Bus,1153.98,13.777943,37.977909,23.735025,1.6682,-0.347,-0.0125,293.32,"(3339821648, 250691723)"
15135519,3536,Bus,1153.98,13.777943,37.977911,23.735023,0.0002,-0.0003,-0.0,295.72,"(3339821648, 250691723)"
15135579,3536,Bus,1153.98,13.777943,37.977913,23.735021,2.9627,1.0614,-0.094,298.12,"(3339821648, 250691723)"
15135699,3536,Bus,1153.98,13.777943,37.978055,23.734903,25.8079,0.9626,0.0346,302.92,"(3339821648, 250691723)"
15135759,3536,Bus,1153.98,13.777943,37.978201,23.734784,31.2454,0.3421,-0.0646,305.32,"(250691723, 250691724)"
15135819,3536,Bus,1153.98,13.777943,37.97837,23.734647,36.3359,0.6514,0.1827,307.72,"(250691723, 250691724)"
15135879,3536,Bus,1153.98,13.777943,37.978571,23.734494,41.5682,0.5187,-0.1114,310.12,"(250691723, 250691724)"
15135999,3536,Bus,1153.98,13.777943,37.978999,23.734151,39.9837,-0.4186,0.0254,314.92,"(250691724, 250698924)"
15136059,3536,Bus,1153.98,13.777943,37.979194,23.733991,37.8462,-0.1884,0.032,317.32,"(250691724, 250698924)"
15136119,3536,Bus,1153.98,13.777943,37.979382,23.73384,35.8122,-0.3721,0.1161,319.72,"(250698924, 250698926)"
15136179,3536,Bus,1153.98,13.777943,37.97955,23.733706,29.4228,-0.9457,0.046,322.12,"(250698924, 250698926)"
15136299,3536,Bus,1153.98,13.777943,37.979794,23.733509,20.3458,-0.3529,-0.0853,326.92,"(250698924, 250698926)"
15136359,3536,Bus,1153.98,13.777943,37.979887,23.733428,15.0677,-1.3199,-0.1375,329.32,"(250698924, 250698926)"
15136419,3536,Bus,1153.98,13.777943,37.979935,23.733383,4.8232,-1.1511,0.15,331.72,"(250698924, 250698926)"
15136479,3536,Bus,1153.98,13.777943,37.979944,23.733376,0.0122,-0.0242,-0.0,334.12,"(250698924, 250698926)"
15136599,3536,Bus,1153.98,13.777943,37.979944,23.733376,0.0,0.0,0.0,338.92,"(250698924, 250698926)"
15136659,3536,Bus,1153.98,13.777943,37.979944,23.733376,0.0,0.0,0.0,341.32,"(250698924, 250698926)"
15136719,3536,Bus,1153.98,13.777943,37.979944,23.733376,0.0,0.0,0.0,343.72,"(250698924, 250698926)"
15136779,3536,Bus,1153.98,13.777943,37.979944,23.733376,0.0,0.0,0.0,346.12,"(250698924, 250698926)"
15136899,3536,Bus,1153.98,13.777943,37.979944,23.733376,0.0,0.0,0.0,350.92,"(250698924, 250698926)"
15136959,3536,Bus,1153.98,13.777943,37.979952,23.733365,4.0662,0.3903,-0.0776,353.32,"(250698924, 250698926)"
15137019,3536,Bus,1153.98,13.777943,37.97998,23.733324,11.594,1.2931,0.3247,355.72,"(250698924, 250698926)"
15137079,3536,Bus,1153.98,13.777943,37.980063,23.733236,24.9062,1.1226,0.165,358.12,"(250698924, 250698926)"
15137199,3536,Bus,1153.98,13.777943,37.980386,23.732951,40.8423,0.9413,-0.1568,362.92,"(250698924, 250698926)"
15137259,3536,Bus,1153.98,13.777943,37.980604,23.732753,47.0314,0.2353,0.0861,365.32,"(250698924, 250698926)"
15137319,3536,Bus,1153.98,13.777943,37.980842,23.732543,49.2072,0.0079,0.0872,367.72,"(250698924, 250698926)"
15137379,3536,Bus,1153.98,13.777943,37.981086,23.732337,48.4171,-0.1008,0.226,370.12,"(250698924, 250698926)"
15137439,3536,Bus,1153.98,13.777943,37.981324,23.732149,44.4354,-0.3434,-0.0969,372.52,"(250698926, 250699982)"
15137499,3536,Bus,1153.98,13.777943,37.981542,23.731973,39.1563,-1.3872,0.1064,374.92,"(250699982, 250699983)"
15137559,3536,Bus,1153.98,13.777943,37.981711,23.731837,27.5876,-1.1493,-0.1012,377.32,"(250699982, 250699983)"
15137619,3536,Bus,1153.98,13.777943,37.981826,23.731741,18.3861,-1.0336,0.0324,379.72,"(250699982, 250699983)"
15137679,3536,Bus,1153.98,13.777943,37.981893,23.731685,8.398,-0.8379,0.0368,382.12,"(250699982, 250699983)"
15137739,3536,Bus,1153.98,13.777943,37.98192,23.731664,2.8236,-0.4923,-0.0298,384.52,"(250699982, 250699983)"
15137799,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0011,-0.001,0.0,386.92,"(250699982, 250699983)"
15137859,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0,0.0,0.0,389.32,"(250699982, 250699983)"
15137919,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0,0.0,0.0,391.72,"(250699982, 250699983)"
15137979,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0,0.0,0.0,394.12,"(250699982, 250699983)"
15138039,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0,0.0,0.0,396.52,"(250699982, 250699983)"
15138099,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0,0.0,0.0,398.92,"(250699982, 250699983)"
15138159,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0,0.0,0.0,401.32,"(250699982, 250699983)"
15138219,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0,0.0,0.0,403.72,"(250699982, 250699983)"
15138279,3536,Bus,1153.98,13.777943,37.981925,23.73166,0.0001,-0.0003,0.0,406.12,"(250699982, 250699983)"
15138339,3536,Bus,1153.98,13.777943,37.981934,23.731653,6.9581,1.5421,-0.0353,408.52,"(250699982, 250699983)"
15138399,3536,Bus,1153.98,13.777943,37.981987,23.73161,11.4292,-0.5453,0.5107,410.92,"(250699982, 250699983)"
15138459,3536,Bus,1153.98,13.777943,37.982036,23.731592,5.2076,-0.8527,0.4603,413.32,"(250699983, 250699984)"
15138519,3536,Bus,1153.98,13.777943,37.982065,23.731609,7.3026,0.3008,0.4749,415.72,"(250699983, 250699984)"
15138579,3536,Bus,1153.98,13.777943,37.982098,23.731661,10.9176,0.561,-0.0212,418.12,"(250699983, 250699984)"
15138639,3536,Bus,1153.98,13.777943,37.982152,23.73176,21.792,1.2258,0.0353,420.52,"(250699983, 250699984)"
15138699,3536,Bus,1153.98,13.777943,37.982243,23.731928,31.1958,0.9311,-0.0302,422.92,"(250699983, 250699984)"
15138759,3536,Bus,1153.98,13.777943,37.982344,23.732118,26.6871,-0.8421,0.0509,425.32,"(250699983, 250699984)"
15138819,3536,Bus,1153.98,13.777943,37.982417,23.732267,19.5738,-0.8858,0.478,427.72,"(250699983, 250699984)"
15138879,3536,Bus,1153.98,13.777943,37.982454,23.732376,11.7452,-0.7919,-0.7168,430.12,"(250699983, 250699984)"
15138939,3536,Bus,1153.98,13.777943,37.982478,23.732419,1.3527,-0.7104,-0.0276,432.52,"(250699983, 250699984)"
15138999,3536,Bus,1153.98,13.777943,37.982479,23.73242,0.0014,-0.0008,0.0003,434.92,"(250699983, 250699984)"
15139059,3536,Bus,1153.98,13.777943,37.982479,23.73242,0.0,-0.0,0.0,437.32,"(250699983, 250699984)"
15139119,3536,Bus,1153.98,13.777943,37.982479,23.73242,0.0,0.0,0.0,439.72,"(250699983, 250699984)"
15139179,3536,Bus,1153.98,13.777943,37.982479,23.73242,0.0,0.0,0.0,442.12,"(250699983, 250699984)"
15139239,3536,Bus,1153.98,13.777943,37.982479,23.73242,0.0054,0.0025,-0.0,444.52,"(250699983, 250699984)"
15139299,3536,Bus,1153.98,13.777943,37.982474,23.732421,3.5458,0.741,-1.5792,446.92,"(250699984, 250699362)"
15139359,3536,Bus,1153.98,13.777943,37.982501,23.732472,13.8095,1.2113,-0.0186,449.32,"(250699984, 250699362)"
15139419,3536,Bus,1153.98,13.777943,37.98256,23.732577,19.3203,0.5112,0.0985,451.72,"(250699984, 250699362)"
15139479,3536,Bus,1153.98,13.777943,37.98263,23.732713,23.1081,0.315,-0.165,454.12,"(250699984, 250699362)"
15139539,3536,Bus,1153.98,13.777943,37.982713,23.732867,25.8412,0.2405,-0.0726,456.52,"(250699984, 250699362)"
15139599,3536,Bus,1153.98,13.777943,37.982802,23.733034,26.7096,-0.1335,-0.0183,458.92,"(250699984, 250699362)"
15139659,3536,Bus,1153.98,13.777943,37.982891,23.733195,25.3248,-0.1401,-0.1136,461.32,"(250699984, 250699362)"
15139719,3536,Bus,1153.98,13.777943,37.982977,23.733347,24.3661,0.1396,0.659,463.72,"(250699362, 250708641)"
15139779,3536,Bus,1153.98,13.777943,37.98305,23.733515,27.3216,0.8036,-0.4122,466.12,"(250699362, 250708641)"
15139839,3536,Bus,1153.98,13.777943,37.983149,23.733711,32.994,0.352,-0.0406,468.52,"(250699362, 250708641)"
15139899,3536,Bus,1153.98,13.777943,37.983259,23.733922,32.473,-0.4845,0.1702,470.92,"(250699362, 250708641)"
15139959,3536,Bus,1153.98,13.777943,37.98335,23.734101,21.9361,-1.5705,0.3262,473.32,"(250699362, 250708641)"
15140019,3536,Bus,1153.98,13.777943,37.983397,23.734202,9.2691,-1.3324,-0.0942,475.72,"(250699362, 250708641)"
15140199,3536,Bus,1153.98,13.777943,37.983409,23.734226,0.0,0.0,0.0,482.92,"(250699362, 250708641)"
15140319,3536,Bus,1153.98,13.777943,37.983409,23.734226,0.0,0.0,0.0,487.72,"(250699362, 250708641)"
15140499,3536,Bus,1153.98,13.777943,37.983409,23.734226,0.0,0.0,0.0,494.92,"(250699362, 250708641)"
15140619,3536,Bus,1153.98,13.777943,37.983409,23.734226,1.4528,1.2613,-0.0208,499.72,"(250699362, 250708641)"
15140799,3536,Bus,1153.98,13.777943,37.983569,23.734523,26.2384,0.3813,0.2737,506.92,"(250708641, 250708556)"
15140919,3536,Bus,1153.98,13.777943,37.983715,23.734849,17.007,-1.6253,-0.2979,511.72,"(250708641, 250708556)"
15141137,3536,Bus,1153.98,13.777943,37.983748,23.734902,0.0,0.0,0.0,520.44,"(250708641, 250708556)"
