,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32745734,8373,Motorcycle,922.32,22.520102,37.977064,23.7357,28.705,-0.1203,0.0562,753.72,"(3339821648, 250691723)"
32745794,8373,Motorcycle,922.32,22.520102,37.977208,23.73559,30.7136,1.5697,-0.6899,756.12,"(3339821648, 250691723)"
32745854,8373,Motorcycle,922.32,22.520102,37.977368,23.735442,32.0452,0.2868,0.2735,758.52,"(3339821648, 250691723)"
32745914,8373,Motorcycle,922.32,22.520102,37.977545,23.735291,39.5075,1.0385,-0.3406,760.92,"(3339821648, 250691723)"
32745974,8373,Motorcycle,922.32,22.520102,37.977751,23.735103,43.6541,-0.0803,0.1563,763.32,"(3339821648, 250691723)"
32746034,8373,Motorcycle,922.32,22.520102,37.977957,23.734922,40.2092,-0.1611,0.0468,765.72,"(3339821648, 250691723)"
32746094,8373,Motorcycle,922.32,22.520102,37.978152,23.734761,37.2838,0.1935,-0.1067,768.12,"(250691723, 250691724)"
32746154,8373,Motorcycle,922.32,22.520102,37.978354,23.734589,44.3619,0.9678,0.2917,770.52,"(250691723, 250691724)"
32746214,8373,Motorcycle,922.32,22.520102,37.978598,23.73439,52.154,0.334,0.2119,772.92,"(250691723, 250691724)"
32746274,8373,Motorcycle,922.32,22.520102,37.978863,23.734193,50.1434,-0.3104,0.4148,775.32,"(250691724, 250698924)"
32746334,8373,Motorcycle,922.32,22.520102,37.979128,23.734014,50.685,-0.0662,-0.5582,777.72,"(250691724, 250698924)"
32746394,8373,Motorcycle,922.32,22.520102,37.979378,23.733814,46.577,-0.9674,0.1996,780.12,"(250698924, 250698926)"
32746454,8373,Motorcycle,922.32,22.520102,37.979588,23.733649,36.0722,-0.2791,-0.3811,782.52,"(250698924, 250698926)"
32746514,8373,Motorcycle,922.32,22.520102,37.979759,23.7335,34.4901,0.18,0.1356,784.92,"(250698924, 250698926)"
32746574,8373,Motorcycle,922.32,22.520102,37.979933,23.733351,35.3508,0.2546,0.0598,787.32,"(250698924, 250698926)"
32746634,8373,Motorcycle,922.32,22.520102,37.98012,23.733196,39.8201,0.5552,0.0911,789.72,"(250698924, 250698926)"
32746694,8373,Motorcycle,922.32,22.520102,37.980324,23.733035,39.252,-0.4504,0.5671,792.12,"(250698924, 250698926)"
32746754,8373,Motorcycle,922.32,22.520102,37.980517,23.732935,31.7907,-0.5139,1.8183,794.52,"(250698924, 250698926)"
32746814,8373,Motorcycle,922.32,22.520102,37.980693,23.732956,29.7685,0.2093,2.1773,796.92,"(250698926, 250699982)"
32746874,8373,Motorcycle,922.32,22.520102,37.980849,23.733113,37.4834,0.7512,1.4349,799.32,"(250699982, 250699983)"
32746934,8373,Motorcycle,922.32,22.520102,37.980983,23.733371,44.0461,0.817,0.0004,801.72,"(250699983, 250699984)"
32746994,8373,Motorcycle,922.32,22.520102,37.981114,23.733671,44.4662,-0.3817,0.4516,804.12,"(250699984, 250699362)"
32747054,8373,Motorcycle,922.32,22.520102,37.981222,23.733948,34.1642,-2.1341,0.0111,806.52,"(250699362, 599116897)"
32747114,8373,Motorcycle,922.32,22.520102,37.981294,23.734098,11.7048,-2.1507,-0.1082,808.92,"(599116897, 250699613)"
32747174,8373,Motorcycle,922.32,22.520102,37.981308,23.734123,0.0034,-0.0135,0.0,811.32,"(250699613, 250699359)"
32747234,8373,Motorcycle,922.32,22.520102,37.981308,23.734123,0.0,0.0,0.0,813.72,"(250699613, 250699359)"
32747294,8373,Motorcycle,922.32,22.520102,37.981308,23.734123,0.0,0.0,0.0,816.12,"(250699613, 250699359)"
32747354,8373,Motorcycle,922.32,22.520102,37.981308,23.734123,0.005,0.0038,0.0,818.52,"(250699613, 250699359)"
32747414,8373,Motorcycle,922.32,22.520102,37.981312,23.734129,7.3592,3.528,0.1823,820.92,"(250699613, 250699359)"
32747474,8373,Motorcycle,922.32,22.520102,37.981374,23.734244,17.7179,-1.6057,1.7833,823.32,"(250699359, 10174555843)"
32747534,8373,Motorcycle,922.32,22.520102,37.981374,23.734321,6.0919,0.5281,-0.0204,825.72,"(250699359, 10174555843)"
32747594,8373,Motorcycle,922.32,22.520102,37.981328,23.734421,24.1545,1.9627,0.5324,828.12,"(250699359, 10174555843)"
32747654,8373,Motorcycle,922.32,22.520102,37.981203,23.734594,35.6399,0.8444,0.1602,830.52,"(250699359, 10174555843)"
32747714,8373,Motorcycle,922.32,22.520102,37.981045,23.734777,29.82,-1.9138,-0.1508,832.92,"(250699359, 10174555843)"
32747774,8373,Motorcycle,922.32,22.520102,37.980944,23.734886,12.052,-2.7939,0.0603,835.32,"(250699359, 10174555843)"
32747834,8373,Motorcycle,922.32,22.520102,37.980914,23.734905,2.7121,-0.5367,-0.0668,837.72,"(250699359, 10174555843)"
32747894,8373,Motorcycle,922.32,22.520102,37.980899,23.734909,2.9688,0.2718,-0.4022,840.12,"(250699359, 10174555843)"
32747954,8373,Motorcycle,922.32,22.520102,37.980892,23.734917,0.001,-0.0017,0.0,842.52,"(250699359, 10174555843)"
32748014,8373,Motorcycle,922.32,22.520102,37.980892,23.734917,0.0,0.0001,-0.0,844.92,"(250699359, 10174555843)"
32748074,8373,Motorcycle,922.32,22.520102,37.980886,23.734923,7.1994,2.3921,0.4526,847.32,"(250699359, 10174555843)"
32748134,8373,Motorcycle,922.32,22.520102,37.980794,23.734995,27.4688,2.3123,0.2723,849.72,"(250699359, 10174555843)"
32748194,8373,Motorcycle,922.32,22.520102,37.980628,23.735129,32.9982,-0.173,-0.26,852.12,"(250699359, 10174555843)"
32748254,8373,Motorcycle,922.32,22.520102,37.98048,23.735264,26.2398,-1.6477,-0.0784,854.52,"(250699359, 10174555843)"
32748314,8373,Motorcycle,922.32,22.520102,37.980383,23.735349,16.1821,-0.495,0.3309,856.92,"(250699359, 10174555843)"
32748374,8373,Motorcycle,922.32,22.520102,37.980305,23.735411,16.3096,0.6552,-2.7485,859.32,"(250699359, 10174555843)"
32748400,8373,Motorcycle,922.32,22.520102,37.980289,23.735464,17.6265,-0.0342,-0.7153,860.36,"(10174555843, 10134034290)"
