,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22799388,5533,Car,1547.94,15.404121,37.977677,23.733606,16.2721,-0.4674,-0.0191,593.2,"(250691669, 250691670)"
22799448,5533,Car,1547.94,15.404121,37.977601,23.733669,14.7714,0.0185,-0.2797,595.6,"(250691669, 250691670)"
22799508,5533,Car,1547.94,15.404121,37.97753,23.733742,8.421,-3.0142,-0.2678,598.0,"(250691669, 250691670)"
22799688,5533,Car,1547.94,15.404121,37.977555,23.733899,11.4336,-0.4219,-0.1305,605.2,"(250691670, 250691723)"
22799748,5533,Car,1547.94,15.404121,37.977586,23.733961,7.6913,0.2545,0.1402,607.6,"(250691670, 250691723)"
22799808,5533,Car,1547.94,15.404121,37.977608,23.734004,4.3616,-0.4387,0.0416,610.0,"(250691670, 250691723)"
22799988,5533,Car,1547.94,15.404121,37.97763,23.734043,3.691,0.4045,0.06,617.2,"(250691670, 250691723)"
22800048,5533,Car,1547.94,15.404121,37.977643,23.734071,3.7631,-0.1061,-0.0584,619.6,"(250691670, 250691723)"
22800108,5533,Car,1547.94,15.404121,37.977658,23.734099,5.555,-0.1165,0.0849,622.0,"(250691670, 250691723)"
22800288,5533,Car,1547.94,15.404121,37.977666,23.734117,0.0,0.0,0.0,629.2,"(250691670, 250691723)"
22800348,5533,Car,1547.94,15.404121,37.977666,23.734117,0.0,0.0,0.0,631.6,"(250691670, 250691723)"
22800408,5533,Car,1547.94,15.404121,37.977666,23.734117,0.0,0.0,0.0,634.0,"(250691670, 250691723)"
22800588,5533,Car,1547.94,15.404121,37.977697,23.734175,12.8883,0.8572,0.0448,641.2,"(250691670, 250691723)"
22800648,5533,Car,1547.94,15.404121,37.977745,23.734262,14.0269,0.3417,-0.19,643.6,"(250691670, 250691723)"
22800708,5533,Car,1547.94,15.404121,37.977795,23.734355,15.8585,0.5688,-0.0766,646.0,"(250691670, 250691723)"
22800888,5533,Car,1547.94,15.404121,37.977997,23.734739,23.7129,0.0652,-0.2614,653.2,"(250691670, 250691723)"
22800948,5533,Car,1547.94,15.404121,37.978074,23.734877,20.049,-1.0951,-0.1079,655.6,"(250691670, 250691723)"
22801008,5533,Car,1547.94,15.404121,37.97813,23.734969,12.6925,-0.2261,0.1747,658.0,"(250691723, 250691755)"
22801188,5533,Car,1547.94,15.404121,37.978228,23.735153,12.1651,0.5561,-0.1841,665.2,"(250691723, 250691755)"
22801248,5533,Car,1547.94,15.404121,37.978273,23.735238,13.2348,-0.2159,0.0182,667.6,"(250691723, 250691755)"
22801308,5533,Car,1547.94,15.404121,37.978318,23.735321,14.3637,0.268,0.0985,670.0,"(250691723, 250691755)"
22801488,5533,Car,1547.94,15.404121,37.978471,23.735631,16.0484,-0.2015,-0.1336,677.2,"(250691723, 250691755)"
22801548,5533,Car,1547.94,15.404121,37.978518,23.735723,13.4426,0.2346,0.0145,679.6,"(250691723, 250691755)"
22801608,5533,Car,1547.94,15.404121,37.978565,23.735816,14.9793,0.0199,0.0781,682.0,"(250691723, 250691755)"
22801788,5533,Car,1547.94,15.404121,37.978716,23.736142,13.2021,-1.143,-0.1001,689.2,"(250691723, 250691755)"
22801848,5533,Car,1547.94,15.404121,37.978737,23.736182,1.3781,-0.9663,-0.0886,691.6,"(250691723, 250691755)"
22801908,5533,Car,1547.94,15.404121,37.978738,23.736182,0.0,-0.0,0.0,694.0,"(250691723, 250691755)"
22802088,5533,Car,1547.94,15.404121,37.978738,23.736182,0.0,0.0,0.0,701.2,"(250691723, 250691755)"
22802148,5533,Car,1547.94,15.404121,37.978738,23.736182,0.0,0.0,0.0,703.6,"(250691723, 250691755)"
22802208,5533,Car,1547.94,15.404121,37.978738,23.736182,0.0,0.0,0.0,706.0,"(250691723, 250691755)"
22802388,5533,Car,1547.94,15.404121,37.978738,23.736182,0.0,0.0,0.0,713.2,"(250691723, 250691755)"
22802448,5533,Car,1547.94,15.404121,37.978738,23.736182,0.0,0.0,-0.0,715.6,"(250691723, 250691755)"
22802508,5533,Car,1547.94,15.404121,37.978738,23.736182,0.6291,0.7539,-0.4544,718.0,"(250691723, 250691755)"
22802688,5533,Car,1547.94,15.404121,37.978855,23.736422,13.0736,0.1934,1.3033,725.2,"(250691723, 250691755)"
22802748,5533,Car,1547.94,15.404121,37.978821,23.736523,19.0659,1.3198,1.0706,727.6,"(250691755, 250692359)"
22802808,5533,Car,1547.94,15.404121,37.978701,23.736638,31.6065,1.4028,0.1276,730.0,"(250691755, 250692359)"
22802988,5533,Car,1547.94,15.404121,37.978245,23.737049,16.5362,-1.5251,0.0414,737.2,"(250692359, 250691739)"
22803048,5533,Car,1547.94,15.404121,37.978199,23.737086,2.9762,-0.5679,-0.056,739.6,"(250692359, 250691739)"
22803108,5533,Car,1547.94,15.404121,37.978194,23.73709,0.0013,0.0032,0.0,742.0,"(250692359, 250691739)"
22803288,5533,Car,1547.94,15.404121,37.978026,23.737221,22.3295,0.6139,-0.1437,749.2,"(250691739, 250691794)"
22803348,5533,Car,1547.94,15.404121,37.977895,23.737328,29.8358,0.9937,0.1403,751.6,"(250691739, 250691794)"
22803408,5533,Car,1547.94,15.404121,37.977737,23.737459,31.4215,0.1092,0.0964,754.0,"(250691794, 250691793)"
22803588,5533,Car,1547.94,15.404121,37.977223,23.737832,30.732,-0.606,1.5718,761.2,"(250691793, 6220792260)"
22803648,5533,Car,1547.94,15.404121,37.977073,23.73785,16.2695,-1.9237,0.2269,763.6,"(6220792260, 6220792258)"
22803708,5533,Car,1547.94,15.404121,37.977015,23.737845,1.0992,-1.7799,0.0024,766.0,"(6220792260, 6220792258)"
22803888,5533,Car,1547.94,15.404121,37.977,23.737843,0.0,0.0,0.0,773.2,"(6220792260, 6220792258)"
22803948,5533,Car,1547.94,15.404121,37.977,23.737843,0.0,0.0,0.0,775.6,"(6220792260, 6220792258)"
22804008,5533,Car,1547.94,15.404121,37.977,23.737843,0.0,0.0,0.0,778.0,"(6220792260, 6220792258)"
22804052,5533,Car,1547.94,15.404121,37.977,23.737843,0.0,0.0,0.0,779.76,"(6220792260, 6220792258)"
