,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27804116,6865,Heavy Vehicle,441.08,4.452317,37.986832,23.726298,19.0144,-0.4691,-0.1137,724.6,"(95663527, 8253823131)"
27804356,6865,Heavy Vehicle,441.08,4.452317,37.986941,23.726494,0.0,0.0,0.0,734.2,"(8253823131, 962356923)"
27804416,6865,Heavy Vehicle,441.08,4.452317,37.986941,23.726494,0.0,0.0,0.0,736.6,"(8253823131, 962356923)"
27804656,6865,Heavy Vehicle,441.08,4.452317,37.986991,23.726572,15.0503,0.1204,0.0317,746.2,"(962356923, 962356785)"
27804716,6865,Heavy Vehicle,441.08,4.452317,37.987052,23.726666,17.9007,0.572,-0.0657,748.6,"(962356785, 962356738)"
27804956,6865,Heavy Vehicle,441.08,4.452317,37.987282,23.727037,5.3143,0.754,0.0989,758.2,"(962356738, 3879024943)"
27805016,6865,Heavy Vehicle,441.08,4.452317,37.987313,23.727086,11.5658,0.9739,0.0364,760.6,"(3879024943, 3879024939)"
27805256,6865,Heavy Vehicle,441.08,4.452317,37.987545,23.727468,9.7066,-0.6877,-0.0435,770.2,"(3879024939, 95663461)"
27805316,6865,Heavy Vehicle,441.08,4.452317,37.987573,23.727514,5.0041,-1.2697,0.0461,772.6,"(3879024939, 95663461)"
27805556,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,782.2,"(3879024939, 95663461)"
27805616,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,784.6,"(3879024939, 95663461)"
27805856,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,794.2,"(3879024939, 95663461)"
27805916,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,796.6,"(3879024939, 95663461)"
27806156,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,806.2,"(3879024939, 95663461)"
27806216,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,808.6,"(3879024939, 95663461)"
27806456,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,818.2,"(3879024939, 95663461)"
27806516,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,820.6,"(3879024939, 95663461)"
27806756,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0,0.0,0.0,830.2,"(3879024939, 95663461)"
27806816,6865,Heavy Vehicle,441.08,4.452317,37.987576,23.72752,0.0063,0.034,-0.0,832.6,"(3879024939, 95663461)"
27807056,6865,Heavy Vehicle,441.08,4.452317,37.987858,23.727954,31.566,0.5867,-0.824,842.2,"(95663461, 95663464)"
27807116,6865,Heavy Vehicle,441.08,4.452317,37.987999,23.728116,30.2686,-0.7298,0.3396,844.6,"(95663464, 962356674)"
27807356,6865,Heavy Vehicle,441.08,4.452317,37.988151,23.728335,0.0431,-0.0579,-0.0,854.2,"(962356674, 95663392)"
27807416,6865,Heavy Vehicle,441.08,4.452317,37.988151,23.728335,0.0,-0.0,0.0,856.6,"(962356674, 95663392)"
27807656,6865,Heavy Vehicle,441.08,4.452317,37.988249,23.728505,16.6206,0.8931,-0.1691,866.2,"(962356674, 95663392)"
27807716,6865,Heavy Vehicle,441.08,4.452317,37.988321,23.728623,20.8417,0.2199,0.1522,868.6,"(962356674, 95663392)"
27807956,6865,Heavy Vehicle,441.08,4.452317,37.988446,23.728829,0.0,-0.0,-0.0,878.2,"(962356674, 95663392)"
27808016,6865,Heavy Vehicle,441.08,4.452317,37.988446,23.728829,0.0,0.0,0.0,880.6,"(962356674, 95663392)"
27808256,6865,Heavy Vehicle,441.08,4.452317,37.988446,23.728829,0.0,0.0,0.0,890.2,"(962356674, 95663392)"
27808316,6865,Heavy Vehicle,441.08,4.452317,37.988446,23.728829,0.0,0.0,0.0,892.6,"(962356674, 95663392)"
27808556,6865,Heavy Vehicle,441.08,4.452317,37.988458,23.728851,0.0,0.0,0.0,902.2,"(962356674, 95663392)"
27808616,6865,Heavy Vehicle,441.08,4.452317,37.988458,23.728851,0.0,0.0,0.0,904.6,"(962356674, 95663392)"
27808832,6865,Heavy Vehicle,441.08,4.452317,37.988458,23.728851,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
