,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32157027,8173,Motorcycle,1628.75,28.975586,37.98448,23.729468,22.3358,-1.0074,-0.0419,787.6,"(250714050, 250714051)"
32157087,8173,Motorcycle,1628.75,28.975586,37.984381,23.729445,10.5209,-1.1049,-0.0138,790.0,"(250714050, 250714051)"
32157267,8173,Motorcycle,1628.75,28.975586,37.984208,23.729387,8.8951,-0.057,-0.1786,797.2,"(250714050, 250714051)"
32157327,8173,Motorcycle,1628.75,28.975586,37.984148,23.729377,11.9886,-0.019,-0.0924,799.6,"(250714050, 250714051)"
32157387,8173,Motorcycle,1628.75,28.975586,37.984102,23.729374,2.7108,-0.9813,-0.0911,802.0,"(250714050, 250714051)"
32157567,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.0,0.0,0.0,809.2,"(250714050, 250714051)"
32157627,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.0,0.0,0.0,811.6,"(250714050, 250714051)"
32157687,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.0,0.0,0.0,814.0,"(250714050, 250714051)"
32157867,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.0,0.0,0.0,821.2,"(250714050, 250714051)"
32157927,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.0,0.0,0.0,823.6,"(250714050, 250714051)"
32157987,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.0,0.0,0.0,826.0,"(250714050, 250714051)"
32158167,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.0,0.0,-0.0,833.2,"(250714050, 250714051)"
32158227,8173,Motorcycle,1628.75,28.975586,37.984099,23.729374,0.6305,1.0059,-0.0057,835.6,"(250714050, 250714051)"
32158287,8173,Motorcycle,1628.75,28.975586,37.984063,23.729374,13.0001,2.1812,0.3038,838.0,"(250714050, 250714051)"
32158467,8173,Motorcycle,1628.75,28.975586,37.983511,23.729279,44.5647,-0.0199,0.1507,845.2,"(250714051, 250700142)"
32158527,8173,Motorcycle,1628.75,28.975586,37.983288,23.729223,29.1134,-1.0048,-0.0534,847.6,"(250714051, 250700142)"
32158587,8173,Motorcycle,1628.75,28.975586,37.983134,23.729187,22.7377,-0.9353,0.2871,850.0,"(250714051, 250700142)"
32158767,8173,Motorcycle,1628.75,28.975586,37.982779,23.729232,36.0022,1.9124,-0.2095,857.2,"(250700142, 250700344)"
32158827,8173,Motorcycle,1628.75,28.975586,37.982565,23.729404,47.3374,1.12,-0.1468,859.6,"(250700344, 250691664)"
32158887,8173,Motorcycle,1628.75,28.975586,37.982313,23.729609,50.0083,-0.1315,-0.1655,862.0,"(250700344, 250691664)"
32159067,8173,Motorcycle,1628.75,28.975586,37.981612,23.730205,47.8917,0.3091,0.2324,869.2,"(250691664, 250691665)"
32159127,8173,Motorcycle,1628.75,28.975586,37.981369,23.730411,49.0135,0.243,-0.0665,871.6,"(250691664, 250691665)"
32159187,8173,Motorcycle,1628.75,28.975586,37.981119,23.730627,51.2604,-0.1274,-0.0856,874.0,"(250691664, 250691665)"
32159367,8173,Motorcycle,1628.75,28.975586,37.980344,23.731289,50.436,-0.9515,0.1132,881.2,"(250691665, 250691666)"
32159427,8173,Motorcycle,1628.75,28.975586,37.980103,23.73149,46.9798,-0.227,0.045,883.6,"(250691665, 250691666)"
32159487,8173,Motorcycle,1628.75,28.975586,37.979871,23.731681,45.3157,-0.1399,0.0046,886.0,"(250691666, 250709582)"
32159667,8173,Motorcycle,1628.75,28.975586,37.979262,23.732201,40.7972,0.2181,0.5187,893.2,"(250709582, 250691668)"
32159727,8173,Motorcycle,1628.75,28.975586,37.979047,23.732368,43.503,0.3626,-0.0779,895.6,"(250709582, 250691668)"
32159746,8173,Motorcycle,1628.75,28.975586,37.978975,23.732422,44.1443,0.0669,-0.0453,896.36,"(250709582, 250691668)"
