,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3351691,669,Taxi,592.26,6.067515,37.992398,23.730093,0.7087,1.3134,-0.0007,254.4,"(358465410, 635122963)"
3351751,669,Taxi,592.26,6.067515,37.992435,23.730103,8.1858,0.1004,-0.1164,256.8,"(358465410, 635122963)"
3351871,669,Taxi,592.26,6.067515,37.992565,23.730133,10.012,-1.2572,-0.1119,261.6,"(358465410, 635122963)"
3351931,669,Taxi,592.26,6.067515,37.992587,23.730136,0.5359,-0.1472,-0.0817,264.0,"(358465410, 635122963)"
3352051,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,268.8,"(358465410, 635122963)"
3352171,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,273.6,"(358465410, 635122963)"
3352231,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,276.0,"(358465410, 635122963)"
3352351,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,280.8,"(358465410, 635122963)"
3352471,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,285.6,"(358465410, 635122963)"
3352531,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,288.0,"(358465410, 635122963)"
3352651,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,292.8,"(358465410, 635122963)"
3352771,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,297.6,"(358465410, 635122963)"
3352831,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,300.0,"(358465410, 635122963)"
3352951,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,304.8,"(358465410, 635122963)"
3353011,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,307.2,"(358465410, 635122963)"
3353071,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,309.6,"(358465410, 635122963)"
3353131,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,312.0,"(358465410, 635122963)"
3353251,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,316.8,"(358465410, 635122963)"
3353311,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,319.2,"(358465410, 635122963)"
3353371,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
3353431,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
3353551,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
3353611,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,331.2,"(358465410, 635122963)"
3353671,669,Taxi,592.26,6.067515,37.992587,23.730136,0.0,0.0,0.0,333.6,"(358465410, 635122963)"
3353731,669,Taxi,592.26,6.067515,37.992587,23.730136,0.3781,0.346,0.0362,336.0,"(358465410, 635122963)"
3353851,669,Taxi,592.26,6.067515,37.992679,23.730159,12.7312,-0.254,0.0632,340.8,"(635122963, 635122988)"
3353911,669,Taxi,592.26,6.067515,37.992748,23.730179,10.2555,-0.4194,-0.0198,343.2,"(635122963, 635122988)"
3353971,669,Taxi,592.26,6.067515,37.992798,23.730193,6.7759,-0.5201,0.001,345.6,"(635122963, 635122988)"
3354031,669,Taxi,592.26,6.067515,37.992828,23.730202,5.1193,0.1996,0.0526,348.0,"(635122963, 635122988)"
3354116,669,Taxi,592.26,6.067515,37.992873,23.730219,5.5347,-0.0225,0.0026,351.4,"(635122963, 635122988)"
