,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2417575,490,Motorcycle,1022.17,30.974749,37.98407,23.728638,26.474,0.5629,0.8704,74.4,"(250714051, 262236447)"
2417635,490,Motorcycle,1022.17,30.974749,37.9842,23.728485,31.0322,-0.0036,0.0208,76.8,"(250714051, 262236447)"
2417695,490,Motorcycle,1022.17,30.974749,37.984323,23.728328,27.134,-0.0523,-1.0237,79.2,"(250714051, 262236447)"
2417815,490,Motorcycle,1022.17,30.974749,37.984369,23.727927,27.6048,0.0864,-1.2104,84.0,"(262236447, 250720871)"
2417875,490,Motorcycle,1022.17,30.974749,37.984296,23.727737,28.544,0.0173,0.0261,86.4,"(262236447, 250720871)"
2417935,490,Motorcycle,1022.17,30.974749,37.98422,23.727557,25.3299,0.0798,1.3474,88.8,"(262236447, 250720871)"
2417995,490,Motorcycle,1022.17,30.974749,37.984208,23.727362,25.2143,-0.6181,1.0595,91.2,"(262236447, 250720871)"
2418115,490,Motorcycle,1022.17,30.974749,37.984249,23.727133,12.3917,1.2609,-0.0396,96.0,"(262236447, 250720871)"
2418175,490,Motorcycle,1022.17,30.974749,37.984269,23.727006,21.4378,1.061,-0.2526,98.4,"(262236447, 250720871)"
2418235,490,Motorcycle,1022.17,30.974749,37.984294,23.726833,23.5867,0.2611,0.0358,100.8,"(262236447, 250720871)"
2418295,490,Motorcycle,1022.17,30.974749,37.98432,23.726654,21.9368,-1.023,-0.0904,103.2,"(250720871, 250720872)"
2418415,490,Motorcycle,1022.17,30.974749,37.984372,23.726306,30.542,0.5569,0.3316,108.0,"(250720871, 250720872)"
2418475,490,Motorcycle,1022.17,30.974749,37.984419,23.726065,33.1782,-0.5526,-0.3601,110.4,"(250720871, 250720872)"
2418535,490,Motorcycle,1022.17,30.974749,37.984455,23.725848,23.6373,-1.3975,-0.0799,112.8,"(250720871, 250720872)"
2418595,490,Motorcycle,1022.17,30.974749,37.98448,23.725701,19.9552,0.8616,-0.242,115.2,"(250720871, 250720872)"
2418685,490,Motorcycle,1022.17,30.974749,37.984459,23.725534,17.0213,0.1862,-0.4609,118.8,"(250720872, 250663746)"
