,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4738844,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,185.72,"(250691665, 6376633339)"
4738904,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,188.12,"(250691665, 6376633339)"
4738964,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,190.52,"(250691665, 6376633339)"
4739024,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,192.92,"(250691665, 6376633339)"
4739084,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,195.32,"(250691665, 6376633339)"
4739144,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,197.72,"(250691665, 6376633339)"
4739204,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,200.12,"(250691665, 6376633339)"
4739264,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,202.52,"(250691665, 6376633339)"
4739324,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,204.92,"(250691665, 6376633339)"
4739384,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,207.32,"(250691665, 6376633339)"
4739444,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,209.72,"(250691665, 6376633339)"
4739504,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,212.12,"(250691665, 6376633339)"
4739564,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,214.52,"(250691665, 6376633339)"
4739624,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,216.92,"(250691665, 6376633339)"
4739684,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,219.32,"(250691665, 6376633339)"
4739744,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,221.72,"(250691665, 6376633339)"
4739804,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,224.12,"(250691665, 6376633339)"
4739864,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,226.52,"(250691665, 6376633339)"
4739924,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,228.92,"(250691665, 6376633339)"
4739984,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,231.32,"(250691665, 6376633339)"
4740044,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,233.72,"(250691665, 6376633339)"
4740104,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,236.12,"(250691665, 6376633339)"
4740164,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,238.52,"(250691665, 6376633339)"
4740224,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,240.92,"(250691665, 6376633339)"
4740284,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,243.32,"(250691665, 6376633339)"
4740344,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,245.72,"(250691665, 6376633339)"
4740404,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,248.12,"(250691665, 6376633339)"
4740464,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,250.52,"(250691665, 6376633339)"
4740524,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,252.92,"(250691665, 6376633339)"
4740584,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,255.32,"(250691665, 6376633339)"
4740644,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,257.72,"(250691665, 6376633339)"
4740704,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,260.12,"(250691665, 6376633339)"
4740824,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,264.92,"(250691665, 6376633339)"
4740884,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,267.32,"(250691665, 6376633339)"
4740944,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,269.72,"(250691665, 6376633339)"
4741004,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,272.12,"(250691665, 6376633339)"
4741124,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,276.92,"(250691665, 6376633339)"
4741184,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,279.32,"(250691665, 6376633339)"
4741244,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,281.72,"(250691665, 6376633339)"
4741304,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,284.12,"(250691665, 6376633339)"
4741424,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,288.92,"(250691665, 6376633339)"
4741484,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,291.32,"(250691665, 6376633339)"
4741544,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,293.72,"(250691665, 6376633339)"
4741604,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,296.12,"(250691665, 6376633339)"
4741724,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,300.92,"(250691665, 6376633339)"
4741784,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,303.32,"(250691665, 6376633339)"
4741844,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,305.72,"(250691665, 6376633339)"
4741904,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,308.12,"(250691665, 6376633339)"
4741964,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,310.52,"(250691665, 6376633339)"
4742024,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,312.92,"(250691665, 6376633339)"
4742084,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,315.32,"(250691665, 6376633339)"
4742144,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,317.72,"(250691665, 6376633339)"
4742204,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,320.12,"(250691665, 6376633339)"
4742264,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,322.52,"(250691665, 6376633339)"
4742324,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,324.92,"(250691665, 6376633339)"
4742384,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,327.32,"(250691665, 6376633339)"
4742444,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,329.72,"(250691665, 6376633339)"
4742504,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,332.12,"(250691665, 6376633339)"
4742564,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,334.52,"(250691665, 6376633339)"
4742624,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,336.92,"(250691665, 6376633339)"
4742684,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,339.32,"(250691665, 6376633339)"
4742744,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,341.72,"(250691665, 6376633339)"
4742804,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,344.12,"(250691665, 6376633339)"
4742864,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,346.52,"(250691665, 6376633339)"
4742924,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,348.92,"(250691665, 6376633339)"
4742984,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,351.32,"(250691665, 6376633339)"
4743044,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,353.72,"(250691665, 6376633339)"
4743104,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,356.12,"(250691665, 6376633339)"
4743164,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,358.52,"(250691665, 6376633339)"
4743224,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,360.92,"(250691665, 6376633339)"
4743284,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,363.32,"(250691665, 6376633339)"
4743344,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,365.72,"(250691665, 6376633339)"
4743404,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,368.12,"(250691665, 6376633339)"
4743464,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,370.52,"(250691665, 6376633339)"
4743524,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,372.92,"(250691665, 6376633339)"
4743584,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,375.32,"(250691665, 6376633339)"
4743644,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,377.72,"(250691665, 6376633339)"
4743704,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,380.12,"(250691665, 6376633339)"
4743764,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,382.52,"(250691665, 6376633339)"
4743824,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,384.92,"(250691665, 6376633339)"
4743884,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,387.32,"(250691665, 6376633339)"
4743944,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,389.72,"(250691665, 6376633339)"
4744004,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,392.12,"(250691665, 6376633339)"
4744064,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,394.52,"(250691665, 6376633339)"
4744124,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,396.92,"(250691665, 6376633339)"
4744184,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,399.32,"(250691665, 6376633339)"
4744244,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,401.72,"(250691665, 6376633339)"
4744304,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,404.12,"(250691665, 6376633339)"
4744364,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,406.52,"(250691665, 6376633339)"
4744424,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,408.92,"(250691665, 6376633339)"
4744484,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,411.32,"(250691665, 6376633339)"
4744544,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,413.72,"(250691665, 6376633339)"
4744604,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,416.12,"(250691665, 6376633339)"
4744664,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,418.52,"(250691665, 6376633339)"
4744724,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,420.92,"(250691665, 6376633339)"
4744784,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,423.32,"(250691665, 6376633339)"
4744844,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,425.72,"(250691665, 6376633339)"
4744904,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,428.12,"(250691665, 6376633339)"
4744964,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,430.52,"(250691665, 6376633339)"
4745024,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,432.92,"(250691665, 6376633339)"
4745084,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,435.32,"(250691665, 6376633339)"
4745144,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,437.72,"(250691665, 6376633339)"
4745204,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,440.12,"(250691665, 6376633339)"
4745264,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,442.52,"(250691665, 6376633339)"
4745324,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,444.92,"(250691665, 6376633339)"
4745384,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,447.32,"(250691665, 6376633339)"
4745444,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,449.72,"(250691665, 6376633339)"
4745504,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,452.12,"(250691665, 6376633339)"
4745564,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,454.52,"(250691665, 6376633339)"
4745624,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,456.92,"(250691665, 6376633339)"
4745684,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,459.32,"(250691665, 6376633339)"
4745744,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,461.72,"(250691665, 6376633339)"
4745804,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,464.12,"(250691665, 6376633339)"
4745864,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,466.52,"(250691665, 6376633339)"
4745924,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,468.92,"(250691665, 6376633339)"
4745984,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,471.32,"(250691665, 6376633339)"
4746044,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,473.72,"(250691665, 6376633339)"
4746104,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,476.12,"(250691665, 6376633339)"
4746164,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,478.52,"(250691665, 6376633339)"
4746224,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,480.92,"(250691665, 6376633339)"
4746284,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,483.32,"(250691665, 6376633339)"
4746344,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,485.72,"(250691665, 6376633339)"
4746404,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,488.12,"(250691665, 6376633339)"
4746464,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,490.52,"(250691665, 6376633339)"
4746524,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,492.92,"(250691665, 6376633339)"
4746584,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,495.32,"(250691665, 6376633339)"
4746644,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,497.72,"(250691665, 6376633339)"
4746704,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,500.12,"(250691665, 6376633339)"
4746764,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,502.52,"(250691665, 6376633339)"
4746824,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,504.92,"(250691665, 6376633339)"
4746884,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,507.32,"(250691665, 6376633339)"
4746944,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0,0.0,0.0,509.72,"(250691665, 6376633339)"
4747004,1024,Heavy Vehicle,51.2,0.341951,37.980775,23.730651,0.0002,0.0004,-0.0,512.12,"(250691665, 6376633339)"
4747064,1024,Heavy Vehicle,51.2,0.341951,37.980779,23.730659,2.9905,-0.2886,0.0,514.52,"(6376633339, 97846073)"
4747184,1024,Heavy Vehicle,51.2,0.341951,37.980771,23.73064,1.7965,0.0784,0.1488,519.32,"(6376633339, 97846073)"
4747484,1024,Heavy Vehicle,51.2,0.341951,37.980673,23.730409,11.9633,0.2958,-0.2398,531.32,"(6376633339, 97846073)"
4747760,1024,Heavy Vehicle,51.2,0.341951,37.980567,23.730176,0.0,0.0,0.0,542.36,"(6376633339, 97846073)"
