,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27554345,6802,Car,615.8,6.076262,37.987311,23.727017,0.2032,-0.0727,0.0,726.2,"(962356785, 962356738)"
27554405,6802,Car,615.8,6.076262,37.987311,23.727017,0.0001,-0.0001,-0.0,728.6,"(962356738, 3879024943)"
27554645,6802,Car,615.8,6.076262,37.987317,23.727025,0.0,0.0,0.0,738.2,"(962356738, 3879024943)"
27554705,6802,Car,615.8,6.076262,37.987317,23.727025,0.0,0.0,0.0,740.6,"(962356738, 3879024943)"
27554945,6802,Car,615.8,6.076262,37.987317,23.727025,0.0,0.0,0.0,750.2,"(962356738, 3879024943)"
27555005,6802,Car,615.8,6.076262,37.987317,23.727025,0.0,0.0,0.0,752.6,"(962356738, 3879024943)"
27555245,6802,Car,615.8,6.076262,37.987453,23.727241,18.13,0.002,0.0802,762.2,"(3879024943, 3879024939)"
27555305,6802,Car,615.8,6.076262,37.987529,23.727363,23.9389,0.7247,-0.0596,764.6,"(3879024939, 95663461)"
27555545,6802,Car,615.8,6.076262,37.987844,23.727899,15.2331,1.3607,-0.3192,774.2,"(95663461, 95663464)"
27555605,6802,Car,615.8,6.076262,37.987923,23.728043,29.6033,1.5334,-0.1265,776.6,"(95663464, 962356674)"
27555845,6802,Car,615.8,6.076262,37.988206,23.728498,8.9071,-0.0739,-0.0229,786.2,"(962356674, 95663392)"
27555905,6802,Car,615.8,6.076262,37.988244,23.728553,10.5474,0.0734,-0.0197,788.6,"(962356674, 95663392)"
27556145,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,798.2,"(962356674, 95663392)"
27556205,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,800.6,"(962356674, 95663392)"
27556445,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,810.2,"(962356674, 95663392)"
27556505,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,812.6,"(962356674, 95663392)"
27556745,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,822.2,"(962356674, 95663392)"
27556805,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,824.6,"(962356674, 95663392)"
27557045,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,834.2,"(962356674, 95663392)"
27557105,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,836.6,"(962356674, 95663392)"
27557345,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,846.2,"(962356674, 95663392)"
27557405,6802,Car,615.8,6.076262,37.988295,23.728624,0.0,0.0,0.0,848.6,"(962356674, 95663392)"
27557645,6802,Car,615.8,6.076262,37.988379,23.728739,15.0152,0.2235,-0.2978,858.2,"(962356674, 95663392)"
27557705,6802,Car,615.8,6.076262,37.988439,23.728819,21.9572,4.1785,0.7244,860.6,"(962356674, 95663392)"
27557945,6802,Car,615.8,6.076262,37.988954,23.729716,32.0687,-1.0123,0.0109,870.2,"(95663392, 95663402)"
27558005,6802,Car,615.8,6.076262,37.989065,23.729908,32.8994,0.1572,-0.2388,872.6,"(95663402, 961530806)"
27558245,6802,Car,615.8,6.076262,37.989389,23.730456,7.7233,-2.108,0.076,882.2,"(961530806, 597677303)"
27558305,6802,Car,615.8,6.076262,37.989394,23.730465,0.0001,-0.0002,-0.0,884.6,"(961530806, 597677303)"
27558545,6802,Car,615.8,6.076262,37.989394,23.730465,0.0,0.0,0.0,894.2,"(961530806, 597677303)"
27558605,6802,Car,615.8,6.076262,37.989394,23.730465,0.0,0.0,0.0,896.6,"(961530806, 597677303)"
27558845,6802,Car,615.8,6.076262,37.989394,23.730465,0.0,0.0,0.0,906.2,"(961530806, 597677303)"
27558905,6802,Car,615.8,6.076262,37.989394,23.730465,0.0,0.0,0.0,908.6,"(961530806, 597677303)"
27559026,6802,Car,615.8,6.076262,37.989394,23.730465,0.0,0.0,0.0,913.44,"(961530806, 597677303)"
