,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7313513,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,798.72,"(95663422, 95663385)"
7313573,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,801.12,"(95663422, 95663385)"
7313633,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,803.52,"(95663422, 95663385)"
7313753,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,808.32,"(95663422, 95663385)"
7313813,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,810.72,"(95663422, 95663385)"
7313873,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,813.12,"(95663422, 95663385)"
7313933,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,815.52,"(95663422, 95663385)"
7314053,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,820.32,"(95663422, 95663385)"
7314113,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,822.72,"(95663422, 95663385)"
7314173,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,825.12,"(95663422, 95663385)"
7314233,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,827.52,"(95663422, 95663385)"
7314353,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,832.32,"(95663422, 95663385)"
7314413,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,834.72,"(95663422, 95663385)"
7314473,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,837.12,"(95663422, 95663385)"
7314533,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,839.52,"(95663422, 95663385)"
7314653,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,844.32,"(95663422, 95663385)"
7314713,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,846.72,"(95663422, 95663385)"
7314773,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,849.12,"(95663422, 95663385)"
7314833,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,851.52,"(95663422, 95663385)"
7314953,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,856.32,"(95663422, 95663385)"
7315013,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,858.72,"(95663422, 95663385)"
7315073,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,861.12,"(95663422, 95663385)"
7315133,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,863.52,"(95663422, 95663385)"
7315253,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,868.32,"(95663422, 95663385)"
7315313,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,870.72,"(95663422, 95663385)"
7315373,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,873.12,"(95663422, 95663385)"
7315433,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,875.52,"(95663422, 95663385)"
7315553,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,880.32,"(95663422, 95663385)"
7315613,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,882.72,"(95663422, 95663385)"
7315673,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,885.12,"(95663422, 95663385)"
7315733,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,887.52,"(95663422, 95663385)"
7315853,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,892.32,"(95663422, 95663385)"
7315913,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,894.72,"(95663422, 95663385)"
7315973,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,897.12,"(95663422, 95663385)"
7316033,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,899.52,"(95663422, 95663385)"
7316153,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,904.32,"(95663422, 95663385)"
7316213,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,906.72,"(95663422, 95663385)"
7316273,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,909.12,"(95663422, 95663385)"
7316333,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,911.52,"(95663422, 95663385)"
7316376,1624,Medium Vehicle,1391.56,5.615395,37.985686,23.727752,0.0,0.0,0.0,913.24,"(95663422, 95663385)"
