,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5197442,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,173.72,"(3339821648, 250691723)"
5197502,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,176.12,"(3339821648, 250691723)"
5197562,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,178.52,"(3339821648, 250691723)"
5197622,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,180.92,"(3339821648, 250691723)"
5197682,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,183.32,"(3339821648, 250691723)"
5197742,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,185.72,"(3339821648, 250691723)"
5197802,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,188.12,"(3339821648, 250691723)"
5197862,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,190.52,"(3339821648, 250691723)"
5197922,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,192.92,"(3339821648, 250691723)"
5197982,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,195.32,"(3339821648, 250691723)"
5198042,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,197.72,"(3339821648, 250691723)"
5198102,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,200.12,"(3339821648, 250691723)"
5198162,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,202.52,"(3339821648, 250691723)"
5198222,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,204.92,"(3339821648, 250691723)"
5198282,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,207.32,"(3339821648, 250691723)"
5198342,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,209.72,"(3339821648, 250691723)"
5198402,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,212.12,"(3339821648, 250691723)"
5198462,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,214.52,"(3339821648, 250691723)"
5198522,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,216.92,"(3339821648, 250691723)"
5198582,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,219.32,"(3339821648, 250691723)"
5198642,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,221.72,"(3339821648, 250691723)"
5198702,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,224.12,"(3339821648, 250691723)"
5198762,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,226.52,"(3339821648, 250691723)"
5198822,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,228.92,"(3339821648, 250691723)"
5198882,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,231.32,"(3339821648, 250691723)"
5198942,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,233.72,"(3339821648, 250691723)"
5199002,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,236.12,"(3339821648, 250691723)"
5199062,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,238.52,"(3339821648, 250691723)"
5199122,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,240.92,"(3339821648, 250691723)"
5199182,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,243.32,"(3339821648, 250691723)"
5199242,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,245.72,"(3339821648, 250691723)"
5199302,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,248.12,"(3339821648, 250691723)"
5199362,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,250.52,"(3339821648, 250691723)"
5199422,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,252.92,"(3339821648, 250691723)"
5199482,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,255.32,"(3339821648, 250691723)"
5199542,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,257.72,"(3339821648, 250691723)"
5199602,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,260.12,"(3339821648, 250691723)"
5199722,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,264.92,"(3339821648, 250691723)"
5199782,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,267.32,"(3339821648, 250691723)"
5199842,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,269.72,"(3339821648, 250691723)"
5199902,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,272.12,"(3339821648, 250691723)"
5200022,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,276.92,"(3339821648, 250691723)"
5200082,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,279.32,"(3339821648, 250691723)"
5200142,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,281.72,"(3339821648, 250691723)"
5200202,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,284.12,"(3339821648, 250691723)"
5200322,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,288.92,"(3339821648, 250691723)"
5200382,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,291.32,"(3339821648, 250691723)"
5200442,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,0.0,0.0,293.72,"(3339821648, 250691723)"
5200502,1136,Medium Vehicle,398.41,3.360237,37.977481,23.735482,0.0,-0.0,-0.0,296.12,"(3339821648, 250691723)"
5200622,1136,Medium Vehicle,398.41,3.360237,37.97757,23.735399,21.2253,0.2413,-0.1762,300.92,"(3339821648, 250691723)"
5200682,1136,Medium Vehicle,398.41,3.360237,37.977663,23.735314,15.6738,-0.0294,0.2873,303.32,"(3339821648, 250691723)"
5200742,1136,Medium Vehicle,398.41,3.360237,37.977739,23.735252,12.945,0.2022,0.1768,305.72,"(3339821648, 250691723)"
5200802,1136,Medium Vehicle,398.41,3.360237,37.977798,23.735198,11.9425,0.1583,0.06,308.12,"(3339821648, 250691723)"
5200862,1136,Medium Vehicle,398.41,3.360237,37.977857,23.735144,11.1742,-0.9274,0.0198,310.52,"(3339821648, 250691723)"
5200922,1136,Medium Vehicle,398.41,3.360237,37.977903,23.735106,8.2583,-0.2324,-0.1047,312.92,"(3339821648, 250691723)"
5200982,1136,Medium Vehicle,398.41,3.360237,37.97795,23.735071,5.6374,-0.9084,-0.5083,315.32,"(3339821648, 250691723)"
5201042,1136,Medium Vehicle,398.41,3.360237,37.977969,23.735046,4.9518,-0.0782,0.0604,317.72,"(3339821648, 250691723)"
5201102,1136,Medium Vehicle,398.41,3.360237,37.978001,23.735007,9.1099,-0.1718,0.3302,320.12,"(3339821648, 250691723)"
5201162,1136,Medium Vehicle,398.41,3.360237,37.978041,23.734974,7.436,0.2768,0.5862,322.52,"(3339821648, 250691723)"
5201222,1136,Medium Vehicle,398.41,3.360237,37.978096,23.734976,10.9096,0.3591,0.8176,324.92,"(250691723, 250691755)"
5201282,1136,Medium Vehicle,398.41,3.360237,37.978163,23.735041,18.4227,0.9639,0.645,327.32,"(250691723, 250691755)"
5201342,1136,Medium Vehicle,398.41,3.360237,37.978244,23.735174,24.7446,0.2211,0.0924,329.72,"(250691723, 250691755)"
5201402,1136,Medium Vehicle,398.41,3.360237,37.978329,23.73533,25.6165,0.2016,0.0002,332.12,"(250691723, 250691755)"
5201462,1136,Medium Vehicle,398.41,3.360237,37.978412,23.735491,24.7678,-0.1012,0.1247,334.52,"(250691723, 250691755)"
5201522,1136,Medium Vehicle,398.41,3.360237,37.978483,23.735641,19.0955,-0.9601,-0.1235,336.92,"(250691723, 250691755)"
5201582,1136,Medium Vehicle,398.41,3.360237,37.978536,23.735751,15.9229,-0.1805,-0.0364,339.32,"(250691723, 250691755)"
5201642,1136,Medium Vehicle,398.41,3.360237,37.978586,23.735851,14.2114,-0.6915,0.1817,341.72,"(250691723, 250691755)"
5201702,1136,Medium Vehicle,398.41,3.360237,37.978623,23.735929,10.8152,0.015,-0.1167,344.12,"(250691723, 250691755)"
5201762,1136,Medium Vehicle,398.41,3.360237,37.978656,23.735992,7.7964,-0.7143,-0.0541,346.52,"(250691723, 250691755)"
5201822,1136,Medium Vehicle,398.41,3.360237,37.978675,23.736029,4.6649,-0.8525,-0.0551,348.92,"(250691723, 250691755)"
5201882,1136,Medium Vehicle,398.41,3.360237,37.978678,23.736035,1.7354,2.5098,0.0,351.32,"(250691723, 250691755)"
5201942,1136,Medium Vehicle,398.41,3.360237,37.978688,23.736056,0.0241,0.0298,0.0,353.72,"(250691723, 250691755)"
5202002,1136,Medium Vehicle,398.41,3.360237,37.978692,23.736063,0.0218,-0.1236,-0.0,356.12,"(250691723, 250691755)"
5202062,1136,Medium Vehicle,398.41,3.360237,37.978692,23.736063,2.7668,2.3991,-0.0334,358.52,"(250691723, 250691755)"
5202122,1136,Medium Vehicle,398.41,3.360237,37.978718,23.736111,7.2405,-0.0349,0.1391,360.92,"(250691723, 250691755)"
5202182,1136,Medium Vehicle,398.41,3.360237,37.978751,23.73617,11.6362,0.5421,-0.1488,363.32,"(250691723, 250691755)"
5202242,1136,Medium Vehicle,398.41,3.360237,37.9788,23.736252,14.3281,-0.111,0.5147,365.72,"(250691723, 250691755)"
5202302,1136,Medium Vehicle,398.41,3.360237,37.978838,23.736327,6.65,-0.6288,0.1922,368.12,"(250691723, 250691755)"
5202362,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0034,-0.0079,0.0,370.52,"(250691723, 250691755)"
5202422,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,-0.0,0.0,372.92,"(250691723, 250691755)"
5202482,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,375.32,"(250691723, 250691755)"
5202542,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,377.72,"(250691723, 250691755)"
5202602,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,380.12,"(250691723, 250691755)"
5202662,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,382.52,"(250691723, 250691755)"
5202722,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,384.92,"(250691723, 250691755)"
5202782,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,387.32,"(250691723, 250691755)"
5202842,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,389.72,"(250691723, 250691755)"
5202902,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,0.0,392.12,"(250691723, 250691755)"
5202962,1136,Medium Vehicle,398.41,3.360237,37.978848,23.736349,0.0,0.0,-0.0,394.52,"(250691723, 250691755)"
5203022,1136,Medium Vehicle,398.41,3.360237,37.978849,23.736351,4.3546,2.1734,-0.0968,396.92,"(250691723, 250691755)"
5203082,1136,Medium Vehicle,398.41,3.360237,37.978884,23.736421,15.1251,0.9534,0.02,399.32,"(250691723, 250691755)"
5203142,1136,Medium Vehicle,398.41,3.360237,37.978953,23.736551,26.5086,1.1869,-0.2083,401.72,"(250691755, 300401360)"
5203202,1136,Medium Vehicle,398.41,3.360237,37.979049,23.736728,27.0081,-0.4629,-0.0183,404.12,"(250691755, 300401360)"
5203262,1136,Medium Vehicle,398.41,3.360237,37.97914,23.736887,26.213,0.6236,0.7046,406.52,"(250691755, 300401360)"
5203322,1136,Medium Vehicle,398.41,3.360237,37.97923,23.737069,28.9044,-0.2117,-0.4316,408.92,"(300401360, 250691753)"
5203382,1136,Medium Vehicle,398.41,3.360237,37.979323,23.737237,23.4906,-1.5991,-0.2897,411.32,"(300401360, 250691753)"
5203442,1136,Medium Vehicle,398.41,3.360237,37.979384,23.737354,16.3312,-0.3225,-0.3892,413.72,"(300401360, 250691753)"
5203502,1136,Medium Vehicle,398.41,3.360237,37.97943,23.737439,13.5473,0.651,0.1323,416.12,"(300401360, 250691753)"
5203562,1136,Medium Vehicle,398.41,3.360237,37.979483,23.737539,16.3066,-0.2906,0.36,418.52,"(250691753, 250691752)"
5203622,1136,Medium Vehicle,398.41,3.360237,37.979535,23.737635,13.6407,-0.5159,0.0055,420.92,"(250691753, 250691752)"
5203682,1136,Medium Vehicle,398.41,3.360237,37.979578,23.737713,10.879,-0.0501,0.0704,423.32,"(250691753, 250691752)"
5203742,1136,Medium Vehicle,398.41,3.360237,37.979613,23.737786,12.6918,0.5224,-0.2994,425.72,"(250691753, 250691752)"
5203802,1136,Medium Vehicle,398.41,3.360237,37.979659,23.737868,12.7576,-0.4052,0.2084,428.12,"(250691753, 250691752)"
5203853,1136,Medium Vehicle,398.41,3.360237,37.979692,23.737934,13.2346,0.4022,-0.17,430.16,"(250691753, 250691752)"
