,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27208241,6712,Taxi,1044.47,10.107748,37.987161,23.730167,7.8893,0.9142,-0.0053,639.2,"(97788195, 97788192)"
27208301,6712,Taxi,1044.47,10.107748,37.987103,23.730151,11.6698,0.237,-0.0455,641.6,"(97788195, 97788192)"
27208361,6712,Taxi,1044.47,10.107748,37.987028,23.730132,12.8622,-0.2039,0.0565,644.0,"(97788195, 97788192)"
27208541,6712,Taxi,1044.47,10.107748,37.986726,23.730056,21.4303,0.0252,0.021,651.2,"(97788192, 516020524)"
27208601,6712,Taxi,1044.47,10.107748,37.986599,23.730024,21.4605,-0.1819,-0.0803,653.6,"(97788192, 516020524)"
27208661,6712,Taxi,1044.47,10.107748,37.986477,23.729995,20.0048,-0.1482,0.0488,656.0,"(97788192, 516020524)"
27208841,6712,Taxi,1044.47,10.107748,37.986213,23.72993,7.984,-0.6257,-0.0216,663.2,"(516020524, 250714052)"
27208901,6712,Taxi,1044.47,10.107748,37.986183,23.729923,2.5206,-0.3205,-0.0287,665.6,"(516020524, 250714052)"
27208961,6712,Taxi,1044.47,10.107748,37.986177,23.729922,0.0634,-0.0724,-0.0014,668.0,"(516020524, 250714052)"
27209141,6712,Taxi,1044.47,10.107748,37.986163,23.729919,7.5538,0.8839,0.0825,675.2,"(516020524, 250714052)"
27209201,6712,Taxi,1044.47,10.107748,37.986108,23.729905,11.7816,0.8591,-0.3289,677.6,"(516020524, 250714052)"
27209261,6712,Taxi,1044.47,10.107748,37.986018,23.729899,16.8838,0.3241,-1.257,680.0,"(516020524, 250714052)"
27209441,6712,Taxi,1044.47,10.107748,37.985861,23.730246,17.0952,-0.7288,0.3682,687.2,"(516020524, 250714052)"
27209501,6712,Taxi,1044.47,10.107748,37.985831,23.730342,9.8533,-0.9284,-0.3182,689.6,"(516020524, 250714052)"
27209561,6712,Taxi,1044.47,10.107748,37.985823,23.730384,1.0067,-0.8876,-0.0707,692.0,"(516020524, 250714052)"
27209741,6712,Taxi,1044.47,10.107748,37.985824,23.730345,0.5392,-0.0932,0.0091,699.2,"(516020524, 250714052)"
27209801,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.2837,-0.1418,-0.0039,701.6,"(250714052, 3731648988)"
27209861,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,-0.0001,0.0,704.0,"(250714052, 3731648988)"
27210041,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,711.2,"(250714052, 3731648988)"
27210101,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,713.6,"(250714052, 3731648988)"
27210161,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,716.0,"(250714052, 3731648988)"
27210341,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,723.2,"(250714052, 3731648988)"
27210401,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,725.6,"(250714052, 3731648988)"
27210461,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,728.0,"(250714052, 3731648988)"
27210641,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,735.2,"(250714052, 3731648988)"
27210701,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,737.6,"(250714052, 3731648988)"
27210761,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,740.0,"(250714052, 3731648988)"
27210941,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,747.2,"(250714052, 3731648988)"
27211001,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,749.6,"(250714052, 3731648988)"
27211061,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,752.0,"(250714052, 3731648988)"
27211241,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,759.2,"(250714052, 3731648988)"
27211301,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,761.6,"(250714052, 3731648988)"
27211361,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,764.0,"(250714052, 3731648988)"
27211541,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,771.2,"(250714052, 3731648988)"
27211601,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,773.6,"(250714052, 3731648988)"
27211661,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,776.0,"(250714052, 3731648988)"
27211841,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,783.2,"(250714052, 3731648988)"
27211901,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,785.6,"(250714052, 3731648988)"
27211961,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,788.0,"(250714052, 3731648988)"
27212141,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,795.2,"(250714052, 3731648988)"
27212201,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,797.6,"(250714052, 3731648988)"
27212261,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,800.0,"(250714052, 3731648988)"
27212441,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,807.2,"(250714052, 3731648988)"
27212501,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,809.6,"(250714052, 3731648988)"
27212561,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,812.0,"(250714052, 3731648988)"
27212741,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,819.2,"(250714052, 3731648988)"
27212801,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,821.6,"(250714052, 3731648988)"
27212861,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,824.0,"(250714052, 3731648988)"
27213041,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,831.2,"(250714052, 3731648988)"
27213101,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,833.6,"(250714052, 3731648988)"
27213161,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,836.0,"(250714052, 3731648988)"
27213341,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.0,0.0,0.0,843.2,"(250714052, 3731648988)"
27213401,6712,Taxi,1044.47,10.107748,37.985823,23.730341,0.4802,0.371,-0.4925,845.6,"(250714052, 3731648988)"
27213461,6712,Taxi,1044.47,10.107748,37.985824,23.730374,10.7349,1.4192,0.1271,848.0,"(250714052, 3731648988)"
27213641,6712,Taxi,1044.47,10.107748,37.985811,23.730631,0.3044,-0.4482,0.0049,855.2,"(250714052, 3731648988)"
27213701,6712,Taxi,1044.47,10.107748,37.985811,23.730631,0.0,-0.0,-0.0,857.6,"(250714052, 3731648988)"
27213761,6712,Taxi,1044.47,10.107748,37.985811,23.730631,0.0,0.0,0.0,860.0,"(250714052, 3731648988)"
27213941,6712,Taxi,1044.47,10.107748,37.985811,23.730631,0.0,0.0,0.0,867.2,"(250714052, 3731648988)"
27214001,6712,Taxi,1044.47,10.107748,37.985811,23.730631,0.0,0.0,0.0,869.6,"(250714052, 3731648988)"
27214061,6712,Taxi,1044.47,10.107748,37.985811,23.730631,0.0,0.0,0.0,872.0,"(250714052, 3731648988)"
27214241,6712,Taxi,1044.47,10.107748,37.985803,23.73066,10.7673,1.3191,0.3848,879.2,"(250714052, 3731648988)"
27214301,6712,Taxi,1044.47,10.107748,37.985751,23.730767,21.5717,0.8365,0.6457,881.6,"(3731648988, 250713539)"
27214361,6712,Taxi,1044.47,10.107748,37.985647,23.730901,26.6887,0.4051,0.2382,884.0,"(3731648988, 250713539)"
27214541,6712,Taxi,1044.47,10.107748,37.985373,23.731183,12.9449,0.1526,0.0045,891.2,"(3731648988, 250713539)"
27214601,6712,Taxi,1044.47,10.107748,37.985293,23.731262,20.4881,0.5829,0.0593,893.6,"(3731648988, 250713539)"
27214661,6712,Taxi,1044.47,10.107748,37.985183,23.731364,24.9716,0.5644,0.1077,896.0,"(250713539, 250700085)"
27214841,6712,Taxi,1044.47,10.107748,37.984687,23.731768,37.5259,0.3912,-0.2015,903.2,"(250700085, 250700084)"
27214901,6712,Taxi,1044.47,10.107748,37.984499,23.731924,35.0557,-0.4321,-0.001,905.6,"(250700085, 250700084)"
27214961,6712,Taxi,1044.47,10.107748,37.984329,23.732067,33.9698,0.3672,-0.0484,908.0,"(250700085, 250700084)"
