,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6519470,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,63.32,"(250698924, 250698926)"
6519530,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,65.72,"(250698924, 250698926)"
6519890,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,80.12,"(250698924, 250698926)"
6520190,1441,Taxi,528.64,6.510371,37.980745,23.732704,0.0,0.0,0.0,92.12,"(250698924, 250698926)"
6520490,1441,Taxi,528.64,6.510371,37.980774,23.732678,8.45,0.7172,-0.0247,104.12,"(250698924, 250698926)"
6520790,1441,Taxi,528.64,6.510371,37.980999,23.732472,2.3608,-0.2911,0.0085,116.12,"(250698924, 250698926)"
6521090,1441,Taxi,528.64,6.510371,37.981021,23.732452,0.0046,-0.0076,-0.0,128.12,"(250698924, 250698926)"
6521150,1441,Taxi,528.64,6.510371,37.981021,23.732452,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
6521270,1441,Taxi,528.64,6.510371,37.981027,23.732447,5.8548,1.7899,-0.0574,135.32,"(250698924, 250698926)"
6521330,1441,Taxi,528.64,6.510371,37.981091,23.732385,20.6918,1.4459,-0.0133,137.72,"(250698924, 250698926)"
6521390,1441,Taxi,528.64,6.510371,37.981198,23.732281,22.5899,-0.2631,0.1222,140.12,"(250698926, 250699982)"
6521450,1441,Taxi,528.64,6.510371,37.981306,23.732185,21.9147,0.0235,0.0312,142.52,"(250698926, 250699982)"
6521570,1441,Taxi,528.64,6.510371,37.981525,23.731996,21.9396,-0.0369,0.011,147.32,"(250699982, 250699983)"
6521630,1441,Taxi,528.64,6.510371,37.981634,23.731903,21.9296,-0.0643,0.0457,149.72,"(250699982, 250699983)"
6521690,1441,Taxi,528.64,6.510371,37.981743,23.731811,22.1498,0.0193,0.0032,152.12,"(250699982, 250699983)"
6521750,1441,Taxi,528.64,6.510371,37.98185,23.731722,18.8318,-1.1985,0.0048,154.52,"(250699982, 250699983)"
6521810,1441,Taxi,528.64,6.510371,37.981925,23.73166,12.6636,-0.3931,0.1313,156.92,"(250699982, 250699983)"
6521870,1441,Taxi,528.64,6.510371,37.981989,23.731622,12.1778,0.4357,1.0397,159.32,"(250699982, 250699983)"
6521930,1441,Taxi,528.64,6.510371,37.982067,23.731648,15.6149,0.7901,1.1018,161.72,"(250699983, 250699984)"
6521990,1441,Taxi,528.64,6.510371,37.982136,23.731747,16.1282,0.7458,0.1327,164.12,"(250699983, 250699984)"
6522050,1441,Taxi,528.64,6.510371,37.982201,23.731868,20.3586,0.0934,0.0528,166.52,"(250699983, 250699984)"
6522110,1441,Taxi,528.64,6.510371,37.98227,23.731994,19.4794,-0.2234,0.0874,168.92,"(250699983, 250699984)"
6522170,1441,Taxi,528.64,6.510371,37.982332,23.73211,17.5414,-0.2179,-0.0804,171.32,"(250699983, 250699984)"
6522230,1441,Taxi,528.64,6.510371,37.98239,23.73222,17.566,0.0636,0.0101,173.72,"(250699983, 250699984)"
6522290,1441,Taxi,528.64,6.510371,37.98245,23.732334,18.2312,-0.0701,0.2528,176.12,"(250699984, 250699362)"
6522350,1441,Taxi,528.64,6.510371,37.982505,23.732453,18.7072,0.208,-0.2632,178.52,"(250699984, 250699362)"
6522410,1441,Taxi,528.64,6.510371,37.982567,23.732573,18.9042,-0.1987,0.0029,180.92,"(250699984, 250699362)"
6522470,1441,Taxi,528.64,6.510371,37.982624,23.732677,13.7465,-0.7282,0.0528,183.32,"(250699984, 250699362)"
6522530,1441,Taxi,528.64,6.510371,37.982659,23.732744,7.3359,-0.8443,0.0241,185.72,"(250699984, 250699362)"
6522590,1441,Taxi,528.64,6.510371,37.982673,23.732772,1.4135,-0.7223,-0.0166,188.12,"(250699984, 250699362)"
6522650,1441,Taxi,528.64,6.510371,37.982684,23.732792,7.3811,0.831,0.047,190.52,"(250699984, 250699362)"
6522710,1441,Taxi,528.64,6.510371,37.982721,23.732863,14.3078,0.0921,-0.0492,192.92,"(250699984, 250699362)"
6522770,1441,Taxi,528.64,6.510371,37.982769,23.732952,13.067,-0.5955,0.0836,195.32,"(250699984, 250699362)"
6522830,1441,Taxi,528.64,6.510371,37.982802,23.733019,6.9306,-1.0415,-0.0241,197.72,"(250699984, 250699362)"
6522890,1441,Taxi,528.64,6.510371,37.982814,23.733041,0.7543,-0.5451,-0.0378,200.12,"(250699984, 250699362)"
6522950,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,-0.0,0.0,202.52,"(250699362, 250708641)"
6523010,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,204.92,"(250699362, 250708641)"
6523070,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,207.32,"(250699362, 250708641)"
6523130,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,209.72,"(250699362, 250708641)"
6523190,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,212.12,"(250699362, 250708641)"
6523250,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,214.52,"(250699362, 250708641)"
6523310,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,216.92,"(250699362, 250708641)"
6523370,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,219.32,"(250699362, 250708641)"
6523430,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0,0.0,0.0,221.72,"(250699362, 250708641)"
6523490,1441,Taxi,528.64,6.510371,37.982814,23.73304,0.0212,0.186,0.0,224.12,"(250699362, 250708641)"
6523550,1441,Taxi,528.64,6.510371,37.982826,23.733064,8.7853,1.0996,-0.0041,226.52,"(250699362, 250708641)"
6523610,1441,Taxi,528.64,6.510371,37.982871,23.733153,18.8135,0.7587,-0.0007,228.92,"(250699362, 250708641)"
6523670,1441,Taxi,528.64,6.510371,37.982943,23.733294,23.3415,-0.325,0.0836,231.32,"(250699362, 250708641)"
6523730,1441,Taxi,528.64,6.510371,37.983013,23.733439,22.3075,0.1057,-0.054,233.72,"(250699362, 250708641)"
6523790,1441,Taxi,528.64,6.510371,37.983082,23.733575,18.7412,-0.5823,-0.1162,236.12,"(250699362, 250708641)"
6523850,1441,Taxi,528.64,6.510371,37.98313,23.733664,8.5979,-1.038,0.065,238.52,"(250699362, 250708641)"
6523910,1441,Taxi,528.64,6.510371,37.983145,23.733694,2.6912,0.9203,0.0028,240.92,"(250699362, 250708641)"
6523970,1441,Taxi,528.64,6.510371,37.983174,23.733748,12.1494,0.2112,0.0075,243.32,"(250699362, 250708641)"
6524030,1441,Taxi,528.64,6.510371,37.983217,23.733832,14.0414,0.1133,0.0234,245.72,"(250699362, 250708641)"
6524090,1441,Taxi,528.64,6.510371,37.983264,23.733924,14.0428,-0.083,-0.0542,248.12,"(250699362, 250708641)"
6524150,1441,Taxi,528.64,6.510371,37.983315,23.734019,17.1929,-0.184,0.032,250.52,"(250699362, 250708641)"
6524210,1441,Taxi,528.64,6.510371,37.983356,23.734098,7.0158,-1.1196,0.0711,252.92,"(250699362, 250708641)"
6524270,1441,Taxi,528.64,6.510371,37.983363,23.734111,0.0395,-0.1974,-0.0,255.32,"(250699362, 250708641)"
6524330,1441,Taxi,528.64,6.510371,37.983363,23.734111,0.0,-0.0,-0.0,257.72,"(250699362, 250708641)"
6524390,1441,Taxi,528.64,6.510371,37.983363,23.734111,0.0,0.0,0.0,260.12,"(250699362, 250708641)"
6524510,1441,Taxi,528.64,6.510371,37.983363,23.734111,0.0,0.0,0.0,264.92,"(250699362, 250708641)"
6524570,1441,Taxi,528.64,6.510371,37.983363,23.734111,0.0,0.0,0.0,267.32,"(250699362, 250708641)"
6524630,1441,Taxi,528.64,6.510371,37.983363,23.734111,0.0,0.0,0.0,269.72,"(250699362, 250708641)"
6524690,1441,Taxi,528.64,6.510371,37.983363,23.734111,0.0,0.0,0.0,272.12,"(250699362, 250708641)"
6524810,1441,Taxi,528.64,6.510371,37.98337,23.734125,7.1226,1.2409,0.095,276.92,"(250699362, 250708641)"
6524870,1441,Taxi,528.64,6.510371,37.983411,23.73421,17.3352,0.4766,-0.0239,279.32,"(250699362, 250708641)"
6524930,1441,Taxi,528.64,6.510371,37.983471,23.734335,20.0099,-0.0991,-0.0057,281.72,"(250708641, 250708556)"
6524990,1441,Taxi,528.64,6.510371,37.983536,23.734466,21.4355,0.2479,-0.1118,284.12,"(250708641, 250708556)"
6525110,1441,Taxi,528.64,6.510371,37.983681,23.734734,18.535,-0.4924,-0.0292,288.92,"(250708641, 250708556)"
6525170,1441,Taxi,528.64,6.510371,37.983738,23.734834,14.5095,-0.2674,-0.0315,291.32,"(250708641, 250708556)"
6525230,1441,Taxi,528.64,6.510371,37.983785,23.734916,12.2907,-0.2369,0.1318,293.72,"(250708641, 250708556)"
6525278,1441,Taxi,528.64,6.510371,37.983815,23.734976,11.5917,0.0891,0.0219,295.64,"(250708641, 250708556)"
