,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10284182,2372,Bus,2138.53,15.763111,37.977753,23.73339,0.0,0.0,0.0,312.8,"(250691669, 250691670)"
10284302,2372,Bus,2138.53,15.763111,37.977753,23.73339,0.0,0.0,0.0,317.6,"(250691669, 250691670)"
10284362,2372,Bus,2138.53,15.763111,37.977753,23.73339,0.0,0.0,0.0,320.0,"(250691669, 250691670)"
10284482,2372,Bus,2138.53,15.763111,37.977749,23.733397,0.157,-0.1599,-0.0012,324.8,"(250691669, 250691670)"
10284602,2372,Bus,2138.53,15.763111,37.977732,23.733457,9.3918,1.0535,0.534,329.6,"(250691669, 250691670)"
10284662,2372,Bus,2138.53,15.763111,37.977683,23.733533,16.7661,0.9284,0.0692,332.0,"(250691669, 250691670)"
10284782,2372,Bus,2138.53,15.763111,37.977523,23.733714,16.7268,-0.324,-0.9416,336.8,"(250691669, 250691670)"
10284902,2372,Bus,2138.53,15.763111,37.977545,23.733917,14.6226,0.8051,-0.2599,341.6,"(250691670, 250691723)"
10284962,2372,Bus,2138.53,15.763111,37.977614,23.734019,18.2452,-0.4026,0.2124,344.0,"(250691670, 250691723)"
10285082,2372,Bus,2138.53,15.763111,37.977725,23.734199,11.7388,-0.5726,-0.2304,348.8,"(250691670, 250691723)"
10285202,2372,Bus,2138.53,15.763111,37.977783,23.734298,3.5627,0.0421,-0.1597,353.6,"(250691670, 250691723)"
10285262,2372,Bus,2138.53,15.763111,37.977788,23.734307,0.0005,-0.0016,-0.0,356.0,"(250691670, 250691723)"
10285382,2372,Bus,2138.53,15.763111,37.977791,23.734312,0.5259,-0.4903,-0.0001,360.8,"(250691670, 250691723)"
10285502,2372,Bus,2138.53,15.763111,37.977803,23.734338,6.0991,0.5679,-0.2511,365.6,"(250691670, 250691723)"
10285562,2372,Bus,2138.53,15.763111,37.97783,23.734386,9.7704,0.6558,0.14,368.0,"(250691670, 250691723)"
10285682,2372,Bus,2138.53,15.763111,37.977923,23.734576,18.666,0.5453,0.0435,372.8,"(250691670, 250691723)"
10285802,2372,Bus,2138.53,15.763111,37.978053,23.734791,16.7594,-0.1002,-1.55,377.6,"(250691670, 250691723)"
10285862,2372,Bus,2138.53,15.763111,37.978157,23.734797,20.394,0.4494,-1.5062,380.0,"(250691723, 250691724)"
10285982,2372,Bus,2138.53,15.763111,37.978372,23.734597,22.8229,0.2803,0.3018,384.8,"(250691723, 250691724)"
10286102,2372,Bus,2138.53,15.763111,37.978555,23.734443,14.1984,0.4405,-0.113,389.6,"(250691723, 250691724)"
10286162,2372,Bus,2138.53,15.763111,37.978642,23.734371,20.9153,0.8936,0.0327,392.0,"(250691723, 250691724)"
10286282,2372,Bus,2138.53,15.763111,37.978928,23.734127,30.5365,-0.2827,-0.0704,396.8,"(250691724, 250698924)"
10286342,2372,Bus,2138.53,15.763111,37.979089,23.733987,36.2802,0.0447,0.2159,399.2,"(250691724, 250698924)"
10286402,2372,Bus,2138.53,15.763111,37.979259,23.733841,34.5251,-0.3136,-0.1194,401.6,"(250691724, 250698924)"
10286462,2372,Bus,2138.53,15.763111,37.979431,23.733695,35.4765,0.1157,-0.2481,404.0,"(250698924, 250698926)"
10286582,2372,Bus,2138.53,15.763111,37.979778,23.733394,40.9813,-0.1501,-0.0242,408.8,"(250698924, 250698926)"
10286642,2372,Bus,2138.53,15.763111,37.979959,23.733239,39.2495,2.016,0.4197,411.2,"(250698924, 250698926)"
10286702,2372,Bus,2138.53,15.763111,37.980163,23.733069,39.6474,-0.0976,0.0253,413.6,"(250698924, 250698926)"
10286762,2372,Bus,2138.53,15.763111,37.98036,23.732904,38.5288,-0.2411,-0.1129,416.0,"(250698924, 250698926)"
10286882,2372,Bus,2138.53,15.763111,37.980743,23.732576,38.2493,-0.1374,0.0092,420.8,"(250698924, 250698926)"
10286942,2372,Bus,2138.53,15.763111,37.980935,23.732412,39.2024,-0.0607,0.0113,423.2,"(250698924, 250698926)"
10287002,2372,Bus,2138.53,15.763111,37.981128,23.732249,38.1129,-0.1644,0.0857,425.6,"(250698926, 250699982)"
10287062,2372,Bus,2138.53,15.763111,37.981318,23.732092,37.0871,-0.5626,-0.0249,428.0,"(250698926, 250699982)"
10287182,2372,Bus,2138.53,15.763111,37.981649,23.731812,30.6408,-0.6079,0.0814,432.8,"(250699982, 250699983)"
10287242,2372,Bus,2138.53,15.763111,37.981788,23.731694,26.5828,-0.1186,-0.0668,435.2,"(250699982, 250699983)"
10287302,2372,Bus,2138.53,15.763111,37.981927,23.731578,29.9114,0.5466,-0.1247,437.6,"(250699982, 250699983)"
10287362,2372,Bus,2138.53,15.763111,37.982087,23.731441,33.4442,0.1509,0.1071,440.0,"(250699983, 250702474)"
10287482,2372,Bus,2138.53,15.763111,37.982418,23.731161,32.5673,-0.1667,-0.0387,444.8,"(250702474, 250700248)"
10287542,2372,Bus,2138.53,15.763111,37.982579,23.731021,32.8223,-0.0094,0.0106,447.2,"(250702474, 250700248)"
10287602,2372,Bus,2138.53,15.763111,37.982742,23.730881,32.4775,-0.0695,0.0358,449.6,"(250702474, 250700248)"
10287662,2372,Bus,2138.53,15.763111,37.982904,23.730744,32.6371,0.0675,0.006,452.0,"(250702474, 250700248)"
10287782,2372,Bus,2138.53,15.763111,37.983226,23.730469,32.0847,0.1142,0.05,456.8,"(250700248, 250714051)"
10287842,2372,Bus,2138.53,15.763111,37.983386,23.730332,29.7326,-1.0437,0.0446,459.2,"(250700248, 250714051)"
10287902,2372,Bus,2138.53,15.763111,37.983514,23.730222,22.3199,-0.7869,-0.149,461.6,"(250700248, 250714051)"
10287962,2372,Bus,2138.53,15.763111,37.983613,23.730132,18.9963,-0.5029,0.1031,464.0,"(250700248, 250714051)"
10288082,2372,Bus,2138.53,15.763111,37.983772,23.729989,15.775,-0.0414,-1.0088,468.8,"(250700248, 250714051)"
10288142,2372,Bus,2138.53,15.763111,37.983812,23.729876,18.3316,0.7115,-0.1459,471.2,"(250700248, 250714051)"
10288202,2372,Bus,2138.53,15.763111,37.98383,23.729737,16.1139,-0.8842,-0.1659,473.6,"(250700248, 250714051)"
10288262,2372,Bus,2138.53,15.763111,37.983838,23.729634,11.3686,-1.2261,0.1462,476.0,"(250700248, 250714051)"
10288382,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0137,-0.0482,0.0,480.8,"(250700248, 250714051)"
10288442,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,483.2,"(250700248, 250714051)"
10288502,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,485.6,"(250700248, 250714051)"
10288562,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,488.0,"(250700248, 250714051)"
10288682,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,492.8,"(250700248, 250714051)"
10288742,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,495.2,"(250700248, 250714051)"
10288802,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,497.6,"(250700248, 250714051)"
10288862,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,500.0,"(250700248, 250714051)"
10288982,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,504.8,"(250700248, 250714051)"
10289042,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,507.2,"(250700248, 250714051)"
10289102,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,509.6,"(250700248, 250714051)"
10289162,2372,Bus,2138.53,15.763111,37.983847,23.729567,0.0,0.0,0.0,512.0,"(250700248, 250714051)"
10289342,2372,Bus,2138.53,15.763111,37.983851,23.729544,7.2322,0.5368,-0.1725,519.2,"(250700248, 250714051)"
10289402,2372,Bus,2138.53,15.763111,37.983864,23.729459,16.3004,0.7228,-0.2192,521.6,"(250700248, 250714051)"
10289462,2372,Bus,2138.53,15.763111,37.983883,23.729319,21.9243,0.6088,0.0017,524.0,"(250714051, 262236447)"
10289642,2372,Bus,2138.53,15.763111,37.983957,23.728843,20.7279,-0.0424,0.3021,531.2,"(250714051, 262236447)"
10289702,2372,Bus,2138.53,15.763111,37.984001,23.728695,21.3925,0.0394,0.9836,533.6,"(250714051, 262236447)"
10289762,2372,Bus,2138.53,15.763111,37.984088,23.728585,20.1137,-0.2872,0.9816,536.0,"(250714051, 262236447)"
10289942,2372,Bus,2138.53,15.763111,37.984381,23.728309,22.5439,0.3471,-0.8839,543.2,"(250714051, 262236447)"
10290002,2372,Bus,2138.53,15.763111,37.984417,23.728138,22.3159,-0.633,-1.1193,545.6,"(262236447, 250720871)"
10290062,2372,Bus,2138.53,15.763111,37.984407,23.727984,19.0795,-0.1827,-0.3768,548.0,"(262236447, 250720871)"
10290242,2372,Bus,2138.53,15.763111,37.984246,23.727562,20.1365,0.0903,1.1674,555.2,"(262236447, 250720871)"
10290302,2372,Bus,2138.53,15.763111,37.984234,23.727404,23.0715,0.8511,0.6197,557.6,"(262236447, 250720871)"
10290362,2372,Bus,2138.53,15.763111,37.984259,23.72721,28.7919,0.665,0.0405,560.0,"(262236447, 250720871)"
10290542,2372,Bus,2138.53,15.763111,37.9844,23.726382,41.7294,-0.1525,-0.2792,567.2,"(250720871, 250720872)"
10290602,2372,Bus,2138.53,15.763111,37.984451,23.72607,42.7631,-0.0846,-0.0537,569.6,"(250720871, 250720872)"
10290662,2372,Bus,2138.53,15.763111,37.984509,23.725751,43.125,-0.0703,-0.1296,572.0,"(250720871, 250720872)"
10290842,2372,Bus,2138.53,15.763111,37.984671,23.724726,46.8526,-1.3864,-0.0095,579.2,"(250720872, 250720873)"
10290872,2372,Bus,2138.53,15.763111,37.984699,23.724563,42.8863,0.0769,0.0001,580.4,"(250720873, 250720874)"
