,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6173201,1365,Car,1332.14,20.879944,37.981853,23.731588,39.1901,-0.6835,-0.0358,60.92,"(250699982, 250699983)"
6173261,1365,Car,1332.14,20.879944,37.98204,23.731428,36.8483,-0.016,0.074,63.32,"(250699983, 250702474)"
6173321,1365,Car,1332.14,20.879944,37.982226,23.731274,38.8856,0.6557,-0.0098,65.72,"(250702474, 250700248)"
6173681,1365,Car,1332.14,20.879944,37.983472,23.730212,28.2259,-0.991,0.0052,80.12,"(250700248, 250714051)"
6173981,1365,Car,1332.14,20.879944,37.983858,23.729593,22.2891,-0.2902,0.1251,92.12,"(250700248, 250714051)"
6174281,1365,Car,1332.14,20.879944,37.983963,23.728972,10.6733,0.4957,-0.1944,104.12,"(250714051, 262236447)"
6174581,1365,Car,1332.14,20.879944,37.984125,23.728572,12.0832,0.0877,0.2499,116.12,"(250714051, 262236447)"
6174881,1365,Car,1332.14,20.879944,37.98459,23.728114,24.5197,0.3379,1.6998,128.12,"(262236447, 95663423)"
6174941,1365,Car,1332.14,20.879944,37.984748,23.728122,28.1512,0.357,0.2353,130.52,"(262236447, 95663423)"
6175061,1365,Car,1332.14,20.879944,37.985116,23.728215,27.3949,-1.5652,-0.0371,135.32,"(95663423, 95663422)"
6175121,1365,Car,1332.14,20.879944,37.985243,23.728247,16.1469,-0.9105,0.0118,137.72,"(95663423, 95663422)"
6175181,1365,Car,1332.14,20.879944,37.985326,23.728269,11.0684,-1.0091,0.048,140.12,"(95663423, 95663422)"
6175241,1365,Car,1332.14,20.879944,37.985361,23.72828,0.3262,-0.5893,0.0004,142.52,"(95663423, 95663422)"
6175361,1365,Car,1332.14,20.879944,37.985369,23.728282,1.6807,-0.8255,0.0,147.32,"(95663423, 95663422)"
6175421,1365,Car,1332.14,20.879944,37.98537,23.728282,0.0,-0.0001,-0.0,149.72,"(95663423, 95663422)"
6175481,1365,Car,1332.14,20.879944,37.98537,23.728282,0.0,0.0,0.0,152.12,"(95663423, 95663422)"
6175541,1365,Car,1332.14,20.879944,37.98537,23.728282,0.0,0.0,0.0,154.52,"(95663423, 95663422)"
6175601,1365,Car,1332.14,20.879944,37.98537,23.728282,0.0,0.0,0.0,156.92,"(95663423, 95663422)"
6175661,1365,Car,1332.14,20.879944,37.98537,23.728282,0.0003,0.0008,0.0,159.32,"(95663423, 95663422)"
6175721,1365,Car,1332.14,20.879944,37.985379,23.728285,6.3041,1.7884,-0.1541,161.72,"(95663423, 95663422)"
6175781,1365,Car,1332.14,20.879944,37.985459,23.728302,19.4715,1.3069,-0.021,164.12,"(95663423, 95663422)"
6175841,1365,Car,1332.14,20.879944,37.985606,23.728331,29.9859,0.9114,0.1141,166.52,"(95663422, 95663420)"
6175901,1365,Car,1332.14,20.879944,37.9858,23.728376,34.8515,0.2912,0.0345,168.92,"(95663422, 95663420)"
6175961,1365,Car,1332.14,20.879944,37.986013,23.728428,37.1913,0.1834,-0.1272,171.32,"(95663422, 95663420)"
6176021,1365,Car,1332.14,20.879944,37.986246,23.72848,42.7619,0.7858,0.0735,173.72,"(95663420, 962356679)"
6176081,1365,Car,1332.14,20.879944,37.986522,23.728545,48.8175,-0.2152,0.2124,176.12,"(95663420, 962356679)"
6176141,1365,Car,1332.14,20.879944,37.986803,23.728622,46.6443,-0.3664,-0.0647,178.52,"(962356679, 95663454)"
6176201,1365,Car,1332.14,20.879944,37.987067,23.728694,43.0926,-0.2734,-0.0919,180.92,"(962356679, 95663454)"
6176261,1365,Car,1332.14,20.879944,37.987318,23.728756,41.6629,-0.4402,0.0778,183.32,"(95663454, 95663467)"
6176321,1365,Car,1332.14,20.879944,37.987548,23.728815,34.6755,-1.1729,-0.1289,185.72,"(95663454, 95663467)"
6176381,1365,Car,1332.14,20.879944,37.987708,23.72884,17.7458,-0.9247,-1.8701,188.12,"(95663454, 95663467)"
6176441,1365,Car,1332.14,20.879944,37.987795,23.728753,20.795,0.2982,-1.9441,190.52,"(95663467, 962356840)"
6176501,1365,Car,1332.14,20.879944,37.987821,23.728591,23.4132,0.1904,0.3383,192.92,"(95663467, 962356840)"
6176561,1365,Car,1332.14,20.879944,37.987847,23.72841,30.3646,3.0483,-0.2461,195.32,"(95663467, 962356840)"
6176621,1365,Car,1332.14,20.879944,37.987891,23.728086,42.8966,-0.7481,0.2131,197.72,"(962356840, 95663464)"
6176681,1365,Car,1332.14,20.879944,37.987937,23.727787,37.4431,0.0418,-0.1439,200.12,"(95663464, 95663463)"
6176741,1365,Car,1332.14,20.879944,37.987979,23.727508,35.9543,-0.5099,0.1762,202.52,"(95663463, 95663472)"
6176801,1365,Car,1332.14,20.879944,37.988018,23.727275,22.8546,-2.0788,-0.0143,204.92,"(95663463, 95663472)"
6176861,1365,Car,1332.14,20.879944,37.988039,23.727157,11.594,-0.1305,-0.0119,207.32,"(95663463, 95663472)"
6176921,1365,Car,1332.14,20.879944,37.988053,23.727072,12.0295,0.1181,-0.051,209.72,"(95663463, 95663472)"
6176981,1365,Car,1332.14,20.879944,37.988065,23.726991,10.1182,0.2348,0.0718,212.12,"(95663463, 95663472)"
6177041,1365,Car,1332.14,20.879944,37.988078,23.72691,11.1882,0.0232,0.0459,214.52,"(95663463, 95663472)"
6177101,1365,Car,1332.14,20.879944,37.988095,23.726832,8.2892,-1.4678,0.2258,216.92,"(95663463, 95663472)"
6177161,1365,Car,1332.14,20.879944,37.988106,23.726804,3.5756,0.158,0.0198,219.32,"(95663463, 95663472)"
6177221,1365,Car,1332.14,20.879944,37.988131,23.72676,9.2699,-0.4892,0.5556,221.72,"(95663463, 95663472)"
6177281,1365,Car,1332.14,20.879944,37.988165,23.726733,3.6956,-0.5862,0.0465,224.12,"(95663472, 635132981)"
6177341,1365,Car,1332.14,20.879944,37.988196,23.726717,9.0688,0.9907,0.2014,226.52,"(95663472, 635132981)"
6177401,1365,Car,1332.14,20.879944,37.988277,23.726698,19.1781,1.187,0.4363,228.92,"(95663472, 635132981)"
6177461,1365,Car,1332.14,20.879944,37.988405,23.726698,24.4977,1.6207,-0.1269,231.32,"(95663472, 635132981)"
6177503,1365,Car,1332.14,20.879944,37.988526,23.726698,30.2667,-0.38,-0.0356,233.0,"(95663472, 635132981)"
