,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8754212,2017,Motorcycle,2002.97,40.346249,37.984058,23.729363,25.7715,-5.9249,-0.0591,143.0,"(250714050, 250714051)"
8754272,2017,Motorcycle,2002.97,40.346249,37.983903,23.729338,30.5854,0.7654,0.3358,145.4,"(250714051, 250700142)"
8754332,2017,Motorcycle,2002.97,40.346249,37.983688,23.729304,61.9074,10.8925,1.7614,147.8,"(250714051, 250700142)"
8754512,2017,Motorcycle,2002.97,40.346249,37.983167,23.729182,21.8142,2.1701,0.9781,155.0,"(250714051, 250700142)"
8754572,2017,Motorcycle,2002.97,40.346249,37.983032,23.729153,22.1394,0.0663,-0.5312,157.4,"(250714051, 250700142)"
8754632,2017,Motorcycle,2002.97,40.346249,37.982893,23.729158,25.6654,1.2869,-1.5983,159.8,"(250700142, 250700344)"
8754812,2017,Motorcycle,2002.97,40.346249,37.982364,23.729557,41.3624,0.4519,0.1099,167.0,"(250700344, 250691664)"
8754872,2017,Motorcycle,2002.97,40.346249,37.98216,23.729732,39.3564,-0.0505,0.0156,169.4,"(250700344, 250691664)"
8754932,2017,Motorcycle,2002.97,40.346249,37.98196,23.729903,39.8018,-0.4561,-0.0265,171.8,"(250700344, 250691664)"
8755112,2017,Motorcycle,2002.97,40.346249,37.981338,23.730445,44.3298,1.0291,0.1724,179.0,"(250691664, 250691665)"
8755172,2017,Motorcycle,2002.97,40.346249,37.981104,23.730643,45.8698,-0.2208,-0.2508,181.4,"(250691664, 250691665)"
8755232,2017,Motorcycle,2002.97,40.346249,37.980878,23.730844,46.9993,0.3449,0.3563,183.8,"(250691665, 250691666)"
8755412,2017,Motorcycle,2002.97,40.346249,37.980148,23.731449,50.6896,-0.2004,0.1085,191.0,"(250691665, 250691666)"
8755472,2017,Motorcycle,2002.97,40.346249,37.979894,23.731658,50.5719,0.1754,0.0242,193.4,"(250691666, 250709582)"
8755532,2017,Motorcycle,2002.97,40.346249,37.979636,23.731871,49.9389,-0.7716,-0.1361,195.8,"(250691666, 250709582)"
8755712,2017,Motorcycle,2002.97,40.346249,37.978939,23.732459,39.7895,-0.7315,0.2673,203.0,"(250709582, 250691668)"
8755772,2017,Motorcycle,2002.97,40.346249,37.978748,23.732617,39.6915,1.5201,-0.2714,205.4,"(250709582, 250691668)"
8755832,2017,Motorcycle,2002.97,40.346249,37.978526,23.732804,47.5275,0.4759,-0.0188,207.8,"(250691668, 250691669)"
8755952,2017,Motorcycle,2002.97,40.346249,37.978049,23.733208,44.1558,-0.6507,0.0144,212.6,"(250691669, 250691670)"
8756012,2017,Motorcycle,2002.97,40.346249,37.977834,23.733384,41.2664,-0.3824,-0.386,215.0,"(250691669, 250691670)"
8756072,2017,Motorcycle,2002.97,40.346249,37.977633,23.733559,40.6216,-0.0019,0.0486,217.4,"(250691669, 250691670)"
8756132,2017,Motorcycle,2002.97,40.346249,37.977421,23.733736,43.8177,-0.0775,-0.1005,219.8,"(250691670, 42240105)"
8756252,2017,Motorcycle,2002.97,40.346249,37.977004,23.734079,37.0265,-1.4825,-0.1451,224.6,"(250691670, 42240105)"
8756312,2017,Motorcycle,2002.97,40.346249,37.976837,23.734224,31.6944,-1.001,0.5095,227.0,"(250691670, 42240105)"
8756372,2017,Motorcycle,2002.97,40.346249,37.976692,23.734336,27.2538,-0.0652,0.6545,229.4,"(250691670, 42240105)"
8756432,2017,Motorcycle,2002.97,40.346249,37.97655,23.734398,24.6915,0.6497,2.1439,231.8,"(250691670, 42240105)"
8756552,2017,Motorcycle,2002.97,40.346249,37.976181,23.734255,38.2352,0.2938,0.3961,236.6,"(42240105, 250691272)"
8756580,2017,Motorcycle,2002.97,40.346249,37.976084,23.734187,40.7785,1.1611,0.2014,237.72,"(42240105, 250691272)"
