,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12268549,2862,Car,1424.11,17.545479,37.983405,23.728806,21.0666,-0.0368,0.136,193.6,"(7214467394, 363357735)"
12268609,2862,Car,1424.11,17.545479,37.983301,23.728892,19.8687,-0.3109,-0.2115,196.0,"(7214467394, 363357735)"
12268669,2862,Car,1424.11,17.545479,37.983219,23.728984,17.5905,0.0503,-2.1781,198.4,"(363357735, 250714051)"
12268729,2862,Car,1424.11,17.545479,37.983215,23.72909,10.5033,-0.7085,-1.0601,200.8,"(363357735, 250714051)"
12268849,2862,Car,1424.11,17.545479,37.983313,23.729154,11.1461,0.411,-0.071,205.6,"(363357735, 250714051)"
12268909,2862,Car,1424.11,17.545479,37.983388,23.729178,14.8893,0.4508,-0.0786,208.0,"(363357735, 250714051)"
12268969,2862,Car,1424.11,17.545479,37.983483,23.729207,16.8471,0.1643,0.2602,210.4,"(363357735, 250714051)"
12269029,2862,Car,1424.11,17.545479,37.98361,23.729261,19.5322,-2.4077,-0.4503,212.8,"(363357735, 250714051)"
12269149,2862,Car,1424.11,17.545479,37.983713,23.729279,14.0482,-0.9362,-0.1197,217.6,"(363357735, 250714051)"
12269209,2862,Car,1424.11,17.545479,37.98379,23.729285,17.5324,-0.1008,-0.5895,220.0,"(363357735, 250714051)"
12269269,2862,Car,1424.11,17.545479,37.983877,23.729264,12.0558,-0.3111,-1.1449,222.4,"(250714051, 262236447)"
12269329,2862,Car,1424.11,17.545479,37.98392,23.729192,12.6197,0.4973,-0.4099,224.8,"(250714051, 262236447)"
12269449,2862,Car,1424.11,17.545479,37.983987,23.728937,15.5331,-1.3978,-0.2293,229.6,"(250714051, 262236447)"
12269509,2862,Car,1424.11,17.545479,37.983998,23.728877,1.8586,-1.1251,-0.0508,232.0,"(250714051, 262236447)"
12269569,2862,Car,1424.11,17.545479,37.983998,23.728875,0.0,-0.0,0.0,234.4,"(250714051, 262236447)"
12269629,2862,Car,1424.11,17.545479,37.983998,23.728875,0.0,0.0,0.0,236.8,"(250714051, 262236447)"
12269749,2862,Car,1424.11,17.545479,37.983998,23.728875,0.0,0.0,0.0,241.6,"(250714051, 262236447)"
12269809,2862,Car,1424.11,17.545479,37.983998,23.728875,0.0,0.0,0.0,244.0,"(250714051, 262236447)"
12269869,2862,Car,1424.11,17.545479,37.983998,23.728875,0.0,0.0,0.0,246.4,"(250714051, 262236447)"
12269929,2862,Car,1424.11,17.545479,37.983998,23.728875,0.0,0.0,0.0,248.8,"(250714051, 262236447)"
12270049,2862,Car,1424.11,17.545479,37.984001,23.728858,8.4244,1.4813,0.1229,253.6,"(250714051, 262236447)"
12270109,2862,Car,1424.11,17.545479,37.984019,23.728765,14.2021,0.2624,0.2322,256.0,"(250714051, 262236447)"
12270229,2862,Car,1424.11,17.545479,37.984172,23.728559,26.1295,0.6946,0.0523,260.8,"(250714051, 262236447)"
12270349,2862,Car,1424.11,17.545479,37.984427,23.728304,26.8466,-0.4011,0.3062,265.6,"(250714051, 262236447)"
12270409,2862,Car,1424.11,17.545479,37.984536,23.728184,21.7298,0.0694,1.7208,268.0,"(262236447, 95663423)"
12270529,2862,Car,1424.11,17.545479,37.984867,23.728198,35.9149,0.8279,0.091,272.8,"(262236447, 95663423)"
12270649,2862,Car,1424.11,17.545479,37.985388,23.728335,49.6968,-0.2723,-0.1986,277.6,"(95663423, 95663422)"
12270709,2862,Car,1424.11,17.545479,37.985663,23.728401,40.344,-1.5241,0.0952,280.0,"(95663422, 95663420)"
12270829,2862,Car,1424.11,17.545479,37.985951,23.728478,10.6173,-1.6433,-0.096,284.8,"(95663422, 95663420)"
12270949,2862,Car,1424.11,17.545479,37.985989,23.728487,0.2626,-0.0006,0.0001,289.6,"(95663422, 95663420)"
12271009,2862,Car,1424.11,17.545479,37.985989,23.728486,0.0002,-0.0001,-0.0,292.0,"(95663420, 962356679)"
12271129,2862,Car,1424.11,17.545479,37.985989,23.728486,0.0,0.0,0.0,296.8,"(95663420, 962356679)"
12271189,2862,Car,1424.11,17.545479,37.985989,23.728486,0.0,0.0001,-0.0,299.2,"(95663420, 962356679)"
12271249,2862,Car,1424.11,17.545479,37.985999,23.728489,9.5524,2.124,-0.0375,301.6,"(95663420, 962356679)"
12271309,2862,Car,1424.11,17.545479,37.986098,23.728511,22.6982,0.7384,0.0367,304.0,"(95663420, 962356679)"
12271429,2862,Car,1424.11,17.545479,37.986412,23.728591,30.6408,0.5504,-0.1182,308.8,"(95663420, 962356679)"
12271489,2862,Car,1424.11,17.545479,37.9866,23.728637,32.8332,0.2511,0.0313,311.2,"(95663420, 962356679)"
12271549,2862,Car,1424.11,17.545479,37.9868,23.728686,36.1654,0.9039,0.0245,313.6,"(962356679, 95663454)"
12271609,2862,Car,1424.11,17.545479,37.987022,23.728743,36.9162,-0.2047,-0.0465,316.0,"(962356679, 95663454)"
12271729,2862,Car,1424.11,17.545479,37.98746,23.72885,35.7978,0.1078,-0.0019,320.8,"(95663454, 95663467)"
12271789,2862,Car,1424.11,17.545479,37.987673,23.728903,36.7109,0.1107,0.0793,323.2,"(95663454, 95663467)"
12271849,2862,Car,1424.11,17.545479,37.987888,23.728961,36.1543,-0.334,-0.0339,325.6,"(95663467, 95663392)"
12271909,2862,Car,1424.11,17.545479,37.988091,23.729014,29.7059,-1.9137,-0.0914,328.0,"(95663467, 95663392)"
12272029,2862,Car,1424.11,17.545479,37.988289,23.729059,4.4174,-0.9087,0.0672,332.8,"(95663467, 95663392)"
12272089,2862,Car,1424.11,17.545479,37.988296,23.72906,0.0022,-0.0075,0.0,335.2,"(95663467, 95663392)"
12272149,2862,Car,1424.11,17.545479,37.988296,23.72906,0.0,0.0,0.0,337.6,"(95663467, 95663392)"
12272209,2862,Car,1424.11,17.545479,37.988296,23.72906,0.0,0.0,0.0,340.0,"(95663467, 95663392)"
12272329,2862,Car,1424.11,17.545479,37.988296,23.72906,0.0,0.0,0.0,344.8,"(95663467, 95663392)"
12272389,2862,Car,1424.11,17.545479,37.988296,23.72906,0.0,0.0,0.0,347.2,"(95663467, 95663392)"
12272449,2862,Car,1424.11,17.545479,37.988296,23.72906,0.0,0.0,0.0,349.6,"(95663467, 95663392)"
12272509,2862,Car,1424.11,17.545479,37.988296,23.72906,0.963,0.7422,0.0263,352.0,"(95663467, 95663392)"
12272629,2862,Car,1424.11,17.545479,37.988445,23.729097,21.4728,1.2409,0.1159,356.8,"(95663467, 95663392)"
12272689,2862,Car,1424.11,17.545479,37.988589,23.729135,25.6691,0.1601,-0.174,359.2,"(95663392, 95663400)"
12272749,2862,Car,1424.11,17.545479,37.988737,23.729166,23.9262,-0.3704,-0.0231,361.6,"(95663392, 95663400)"
12272809,2862,Car,1424.11,17.545479,37.988869,23.729194,21.7258,0.0113,0.0029,364.0,"(95663400, 95663631)"
12272929,2862,Car,1424.11,17.545479,37.989113,23.729245,15.565,-0.725,-0.3349,368.8,"(95663400, 95663631)"
12272989,2862,Car,1424.11,17.545479,37.989199,23.729252,14.1036,-0.0486,0.3418,371.2,"(95663400, 95663631)"
12273049,2862,Car,1424.11,17.545479,37.989292,23.729269,18.819,1.251,0.2404,373.6,"(95663400, 95663631)"
12273109,2862,Car,1424.11,17.545479,37.989432,23.729309,27.6369,0.7537,0.1549,376.0,"(95663400, 95663631)"
12273229,2862,Car,1424.11,17.545479,37.989828,23.729426,35.8525,-0.6289,-0.0866,380.8,"(95663631, 95663394)"
12273289,2862,Car,1424.11,17.545479,37.990027,23.729474,33.114,0.3501,0.0423,383.2,"(95663631, 95663394)"
12273349,2862,Car,1424.11,17.545479,37.990236,23.729527,37.6007,0.4073,0.0076,385.6,"(95663394, 635126483)"
12273409,2862,Car,1424.11,17.545479,37.990467,23.729586,40.8788,0.3595,-0.113,388.0,"(95663394, 635126483)"
12273529,2862,Car,1424.11,17.545479,37.990965,23.72971,43.3692,0.1423,0.0874,392.8,"(95663394, 635126483)"
12273589,2862,Car,1424.11,17.545479,37.991221,23.729781,43.8672,0.0813,-0.1498,395.2,"(635126483, 97788471)"
12273649,2862,Car,1424.11,17.545479,37.991478,23.729845,43.0038,-0.1584,-0.0435,397.6,"(635126483, 97788471)"
12273709,2862,Car,1424.11,17.545479,37.991726,23.729903,41.1992,-0.2321,0.0312,400.0,"(97788471, 358465410)"
12273949,2862,Car,1424.11,17.545479,37.992214,23.730022,0.0,0.0,-0.0,409.6,"(97788471, 358465410)"
12274249,2862,Car,1424.11,17.545479,37.992214,23.730022,0.0001,0.0,-0.0,421.6,"(97788471, 358465410)"
12274549,2862,Car,1424.11,17.545479,37.992719,23.730134,21.371,-1.0712,-0.1271,433.6,"(358465410, 635122963)"
12274654,2862,Car,1424.11,17.545479,37.992904,23.730184,18.6298,-0.139,-0.0334,437.8,"(635122963, 635122988)"
