,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16482192,3900,Medium Vehicle,505.44,7.313491,37.986961,23.726426,0.0,0.0,0.0,355.6,"(8253823131, 962356923)"
16482372,3900,Medium Vehicle,505.44,7.313491,37.986961,23.726426,0.0,0.0,0.0,362.8,"(8253823131, 962356923)"
16482492,3900,Medium Vehicle,505.44,7.313491,37.986961,23.726426,0.0,0.0,-0.0,367.6,"(8253823131, 962356923)"
16482672,3900,Medium Vehicle,505.44,7.313491,37.986971,23.726446,0.0,-0.0,-0.0,374.8,"(8253823131, 962356923)"
16482792,3900,Medium Vehicle,505.44,7.313491,37.986971,23.726446,0.0,0.0,0.0,379.6,"(962356923, 962356785)"
16482972,3900,Medium Vehicle,505.44,7.313491,37.98705,23.726589,17.5465,0.8339,-0.0743,386.8,"(962356785, 962356738)"
16483092,3900,Medium Vehicle,505.44,7.313491,37.987234,23.726899,20.8782,-1.7217,-0.1009,391.6,"(962356738, 3879024943)"
16483272,3900,Medium Vehicle,505.44,7.313491,37.987331,23.727052,16.8543,0.6038,0.1505,398.8,"(3879024943, 3879024939)"
16483392,3900,Medium Vehicle,505.44,7.313491,37.987508,23.727333,29.3065,0.2716,0.1727,403.6,"(3879024939, 95663461)"
16483572,3900,Medium Vehicle,505.44,7.313491,37.987847,23.727884,30.9051,0.0445,-0.3588,410.8,"(95663461, 95663464)"
16483692,3900,Medium Vehicle,505.44,7.313491,37.988083,23.728237,29.0196,0.0477,0.0799,415.6,"(95663464, 962356674)"
16483872,3900,Medium Vehicle,505.44,7.313491,37.988324,23.728653,10.4098,-0.5115,-0.2102,422.8,"(962356674, 95663392)"
16483992,3900,Medium Vehicle,505.44,7.313491,37.988377,23.72872,0.8414,-0.2985,-0.0675,427.6,"(962356674, 95663392)"
16484172,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,434.8,"(962356674, 95663392)"
16484292,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,439.6,"(962356674, 95663392)"
16484472,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,446.8,"(962356674, 95663392)"
16484592,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,451.6,"(962356674, 95663392)"
16484772,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,458.8,"(962356674, 95663392)"
16484892,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,463.6,"(962356674, 95663392)"
16485072,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,470.8,"(962356674, 95663392)"
16485192,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,475.6,"(962356674, 95663392)"
16485372,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.0,0.0,0.0,482.8,"(962356674, 95663392)"
16485492,3900,Medium Vehicle,505.44,7.313491,37.988377,23.728721,0.4768,0.3276,-0.0402,487.6,"(962356674, 95663392)"
16485672,3900,Medium Vehicle,505.44,7.313491,37.988548,23.728985,25.0019,-0.0523,-0.4147,494.8,"(962356674, 95663392)"
16485792,3900,Medium Vehicle,505.44,7.313491,37.988764,23.729138,19.5845,0.0119,-0.8798,499.6,"(95663392, 95663400)"
16485892,3900,Medium Vehicle,505.44,7.313491,37.988865,23.729041,11.7518,0.3935,-0.2309,503.6,"(95663400, 95663398)"
