,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3093144,630,Car,481.88,8.620387,37.987276,23.728512,0.3962,0.0241,0.0043,160.8,"(95663433, 95663454)"
3093264,630,Car,481.88,8.620387,37.987239,23.728747,16.8995,0.4343,-0.0512,165.6,"(95663433, 95663454)"
3093324,630,Car,481.88,8.620387,37.987213,23.728897,23.3079,0.4822,-0.2095,168.0,"(95663454, 97788192)"
3093384,630,Car,481.88,8.620387,37.987183,23.72909,29.1786,0.6912,0.1587,170.4,"(95663454, 97788192)"
3093444,630,Car,481.88,8.620387,37.987145,23.729315,30.1053,-0.4285,-0.318,172.8,"(95663454, 97788192)"
3093564,630,Car,481.88,8.620387,37.987089,23.729707,26.0513,0.7829,0.1424,177.6,"(95663454, 97788192)"
3093624,630,Car,481.88,8.620387,37.987061,23.729881,17.5317,0.8777,-0.1483,180.0,"(95663454, 97788192)"
3093684,630,Car,481.88,8.620387,37.987035,23.730043,24.0244,0.2548,0.1921,182.4,"(95663454, 97788192)"
3093744,630,Car,481.88,8.620387,37.987,23.730238,29.2175,0.291,0.1708,184.8,"(97788192, 6356544246)"
3093864,630,Car,481.88,8.620387,37.986943,23.730629,24.9648,0.6043,0.1328,189.6,"(97788192, 6356544246)"
3093924,630,Car,481.88,8.620387,37.986919,23.730795,16.5993,-1.2725,-0.0256,192.0,"(97788192, 6356544246)"
3093984,630,Car,481.88,8.620387,37.986904,23.730892,11.5161,-0.0583,-0.026,194.4,"(97788192, 6356544246)"
3094044,630,Car,481.88,8.620387,37.986893,23.730964,6.9269,-0.4128,0.0049,196.8,"(97788192, 6356544246)"
3094155,630,Car,481.88,8.620387,37.986878,23.731081,17.2537,-0.1224,0.0951,201.24,"(6356544246, 6356544245)"
