,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33281950,8572,Car,880.7,17.973376,37.989272,23.730369,0.0,0.0,0.0,854.64,"(961530806, 597677303)"
33282010,8572,Car,880.7,17.973376,37.989272,23.730369,0.0,0.0,0.0,857.04,"(961530806, 597677303)"
33282070,8572,Car,880.7,17.973376,37.989272,23.730369,0.0,0.0,0.0,859.44,"(961530806, 597677303)"
33282130,8572,Car,880.7,17.973376,37.989272,23.730369,0.0123,0.0133,-0.0,861.84,"(961530806, 597677303)"
33282190,8572,Car,880.7,17.973376,37.989279,23.730381,5.7854,0.7089,0.0297,864.24,"(961530806, 597677303)"
33282250,8572,Car,880.7,17.973376,37.98931,23.730441,14.0596,1.1459,-0.0476,866.64,"(961530806, 597677303)"
33282310,8572,Car,880.7,17.973376,37.98937,23.730559,19.8513,0.0412,0.179,869.04,"(961530806, 597677303)"
33282370,8572,Car,880.7,17.973376,37.98943,23.730689,18.5018,-0.7207,-0.5218,871.44,"(961530806, 597677303)"
33282430,8572,Car,880.7,17.973376,37.989497,23.730784,16.3181,0.1234,-0.7608,873.84,"(597677303, 97788202)"
33282490,8572,Car,880.7,17.973376,37.989578,23.730844,12.7496,-0.4173,-0.3325,876.24,"(597677303, 97788202)"
33282550,8572,Car,880.7,17.973376,37.989653,23.730874,14.7815,0.5246,0.0101,878.64,"(97788202, 97788210)"
33282610,8572,Car,880.7,17.973376,37.989739,23.730901,14.8395,0.4652,0.0514,881.04,"(97788202, 97788210)"
33282670,8572,Car,880.7,17.973376,37.989835,23.730933,17.4467,-0.2714,1.121,883.44,"(97788202, 97788210)"
33282730,8572,Car,880.7,17.973376,37.989901,23.731011,14.3467,-0.0923,1.147,885.84,"(97788210, 97797184)"
33282790,8572,Car,880.7,17.973376,37.989914,23.731134,18.7408,0.3347,0.4878,888.24,"(97788210, 97797184)"
33282850,8572,Car,880.7,17.973376,37.989903,23.731294,24.7373,1.2571,0.5838,890.64,"(97788210, 97797184)"
33282910,8572,Car,880.7,17.973376,37.989865,23.731508,30.1378,-0.019,-0.0516,893.04,"(97788210, 97797184)"
33282970,8572,Car,880.7,17.973376,37.989827,23.731718,24.9601,-1.0802,-1.136,895.44,"(97788210, 97797184)"
33283030,8572,Car,880.7,17.973376,37.989871,23.731879,26.5331,1.2072,-2.9996,897.84,"(97797184, 97797196)"
33283090,8572,Car,880.7,17.973376,37.990031,23.731954,29.7051,0.8714,-0.4486,900.24,"(97797184, 97797196)"
33283150,8572,Car,880.7,17.973376,37.990238,23.731992,38.6547,0.3857,0.3351,902.64,"(97797196, 97797098)"
33283210,8572,Car,880.7,17.973376,37.990471,23.732049,38.5281,-0.6484,-0.2731,905.04,"(97797196, 97797098)"
33283270,8572,Car,880.7,17.973376,37.990688,23.73209,35.1705,-0.2663,0.5728,907.44,"(97797098, 358464213)"
33283330,8572,Car,880.7,17.973376,37.990878,23.732146,22.4794,-2.4133,-0.3192,909.84,"(97797098, 358464213)"
33283390,8572,Car,880.7,17.973376,37.991019,23.732183,26.1234,-1.0198,0.7482,912.24,"(97797098, 358464213)"
33283420,8572,Car,880.7,17.973376,37.991086,23.732209,22.0681,-1.4597,0.1313,913.44,"(97797098, 358464213)"
