,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21014343,5086,Motorcycle,2073.49,23.98025,37.989341,23.730787,37.8811,0.5637,-0.4702,623.32,"(597677303, 97788202)"
21014403,5086,Motorcycle,2073.49,23.98025,37.989577,23.730843,42.1048,0.4646,-0.3451,625.72,"(97788202, 97788210)"
21014643,5086,Motorcycle,2073.49,23.98025,37.990528,23.731025,29.4984,-0.7463,-0.0722,635.32,"(97788210, 97797102)"
21014703,5086,Motorcycle,2073.49,23.98025,37.99068,23.731067,22.4808,-0.2219,-0.1741,637.72,"(97788210, 97797102)"
21014943,5086,Motorcycle,2073.49,23.98025,37.991301,23.731248,31.452,-0.4369,0.0773,647.32,"(97797102, 515962403)"
21015003,5086,Motorcycle,2073.49,23.98025,37.99146,23.731313,23.3936,-1.1472,-0.1281,649.72,"(515962403, 5921003579)"
21015243,5086,Motorcycle,2073.49,23.98025,37.991577,23.731352,0.0,0.0,0.0,659.32,"(515962403, 5921003579)"
21015303,5086,Motorcycle,2073.49,23.98025,37.991577,23.731352,0.0,0.0,0.0,661.72,"(5921003579, 5581434217)"
21015543,5086,Motorcycle,2073.49,23.98025,37.991873,23.731417,37.7026,1.1179,0.1921,671.32,"(5581434217, 8207556731)"
21015603,5086,Motorcycle,2073.49,23.98025,37.992113,23.731467,41.0454,0.0112,-0.0064,673.72,"(8207556731, 6943632782)"
21015663,5086,Motorcycle,2073.49,23.98025,37.992353,23.731518,38.54,-0.7442,0.2041,676.12,"(6943632782, 358466006)"
21015765,5086,Motorcycle,2073.49,23.98025,37.992664,23.731603,26.4884,-0.0799,0.0186,680.2,"(6943632782, 358466006)"
