,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27588191,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,666.96,"(250691670, 250691723)"
27588251,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,669.36,"(250691670, 250691723)"
27588491,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,678.96,"(250691670, 250691723)"
27588551,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,681.36,"(250691670, 250691723)"
27588791,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,690.96,"(250691670, 250691723)"
27588851,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,693.36,"(250691670, 250691723)"
27589091,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,702.96,"(250691670, 250691723)"
27589151,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,0.0,705.36,"(250691670, 250691723)"
27589391,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.0,0.0,-0.0,714.96,"(250691670, 250691723)"
27589451,6811,Motorcycle,935.5,13.196742,37.977916,23.734601,0.8202,0.9916,0.5378,717.36,"(250691670, 250691723)"
27589691,6811,Motorcycle,935.5,13.196742,37.978179,23.735084,21.2896,0.3134,0.3149,726.96,"(250691723, 250691755)"
27589751,6811,Motorcycle,935.5,13.196742,37.978256,23.735226,24.1788,0.263,-0.354,729.36,"(250691723, 250691755)"
27589991,6811,Motorcycle,935.5,13.196742,37.978597,23.735881,26.2691,-0.2318,-0.216,738.96,"(250691723, 250691755)"
27590051,6811,Motorcycle,935.5,13.196742,37.978684,23.736042,25.1932,-0.1534,0.04,741.36,"(250691723, 250691755)"
27590291,6811,Motorcycle,935.5,13.196742,37.978846,23.736363,3.351,-0.5877,-0.1677,750.96,"(250691723, 250691755)"
27590351,6811,Motorcycle,935.5,13.196742,37.97885,23.736367,0.0003,-0.0008,-0.0,753.36,"(250691723, 250691755)"
27590591,6811,Motorcycle,935.5,13.196742,37.978845,23.736551,23.5518,0.9686,1.5912,762.96,"(250691755, 250692359)"
27590651,6811,Motorcycle,935.5,13.196742,37.978719,23.736691,32.6747,1.0122,0.3989,765.36,"(250691755, 250692359)"
27590891,6811,Motorcycle,935.5,13.196742,37.978179,23.737114,8.9237,-0.5487,0.01,774.96,"(250692359, 250691739)"
27590951,6811,Motorcycle,935.5,13.196742,37.97815,23.737131,0.5561,-0.7075,0.0034,777.36,"(250692359, 250691739)"
27591191,6811,Motorcycle,935.5,13.196742,37.97815,23.737131,0.0002,0.0003,0.0,786.96,"(250692359, 250691739)"
27591251,6811,Motorcycle,935.5,13.196742,37.978101,23.737168,21.9365,1.9902,-0.4798,789.36,"(250691739, 250691794)"
27591491,6811,Motorcycle,935.5,13.196742,37.977396,23.737777,26.3912,-0.5921,0.4453,798.96,"(250691794, 250691793)"
27591551,6811,Motorcycle,935.5,13.196742,37.977276,23.737888,26.4962,0.7688,-2.3346,801.36,"(250691793, 6220792260)"
27591631,6811,Motorcycle,935.5,13.196742,37.977195,23.7382,36.3179,-0.3619,-0.1427,804.56,"(6220792260, 6220792258)"
