,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15782765,3721,Taxi,1874.85,15.299334,37.985977,23.729581,13.0711,-1.6996,-0.112,392.0,"(95663420, 250714052)"
15782885,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,-0.0,0.0,396.8,"(95663420, 250714052)"
15783005,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,401.6,"(95663420, 250714052)"
15783065,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,404.0,"(95663420, 250714052)"
15783185,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,408.8,"(95663420, 250714052)"
15783305,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,413.6,"(95663420, 250714052)"
15783365,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,416.0,"(95663420, 250714052)"
15783485,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,420.8,"(95663420, 250714052)"
15783605,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,425.6,"(95663420, 250714052)"
15783665,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,428.0,"(95663420, 250714052)"
15783785,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,0.0,432.8,"(95663420, 250714052)"
15783905,3721,Taxi,1874.85,15.299334,37.985971,23.729623,0.0,0.0,-0.0,437.6,"(95663420, 250714052)"
15783965,3721,Taxi,1874.85,15.299334,37.985971,23.729622,1.0978,0.7511,-0.2036,440.0,"(250714052, 3731648988)"
15784085,3721,Taxi,1874.85,15.299334,37.985941,23.729809,18.8893,0.3566,0.0492,444.8,"(250714052, 3731648988)"
15784205,3721,Taxi,1874.85,15.299334,37.985882,23.730169,29.1271,0.2829,0.0017,449.6,"(250714052, 3731648988)"
15784265,3721,Taxi,1874.85,15.299334,37.985847,23.730391,30.3263,0.166,0.0117,452.0,"(250714052, 3731648988)"
15784385,3721,Taxi,1874.85,15.299334,37.985736,23.730795,27.667,0.8213,0.8615,456.8,"(3731648988, 250713539)"
15784505,3721,Taxi,1874.85,15.299334,37.985426,23.73113,37.7808,0.2712,0.1382,461.6,"(3731648988, 250713539)"
15784565,3721,Taxi,1874.85,15.299334,37.985243,23.731303,37.6964,-0.0303,-0.0508,464.0,"(3731648988, 250713539)"
15784685,3721,Taxi,1874.85,15.299334,37.984869,23.731626,37.3031,0.607,-0.6425,468.8,"(250713539, 250700085)"
15784805,3721,Taxi,1874.85,15.299334,37.984492,23.731944,36.5449,-0.3682,0.354,473.6,"(250700085, 250700084)"
15784865,3721,Taxi,1874.85,15.299334,37.984305,23.732085,36.5289,0.098,-0.0991,476.0,"(250700085, 250700084)"
15784985,3721,Taxi,1874.85,15.299334,37.983925,23.732381,36.9618,-0.0866,-0.0294,480.8,"(250700084, 250700083)"
15785105,3721,Taxi,1874.85,15.299334,37.983548,23.732679,37.1637,0.0085,-0.022,485.6,"(250700084, 250700083)"
15785165,3721,Taxi,1874.85,15.299334,37.98336,23.73283,36.809,-0.0532,-0.0496,488.0,"(250700083, 250699362)"
15785285,3721,Taxi,1874.85,15.299334,37.982987,23.733138,35.2413,-0.8718,0.1269,492.8,"(250699362, 599116897)"
15785945,3721,Taxi,1874.85,15.299334,37.982262,23.733733,0.0,0.0,0.0,519.2,"(599116897, 250699613)"
15786245,3721,Taxi,1874.85,15.299334,37.982163,23.733811,15.0949,0.2098,-0.0167,531.2,"(599116897, 250699613)"
15786545,3721,Taxi,1874.85,15.299334,37.981629,23.7342,24.8289,-0.7214,0.0299,543.2,"(250699613, 250699359)"
15786605,3721,Taxi,1874.85,15.299334,37.981514,23.734285,19.8987,-0.4961,-0.0159,545.6,"(250699613, 250699359)"
15786845,3721,Taxi,1874.85,15.299334,37.981169,23.734528,2.0175,-0.8433,-0.0403,555.2,"(250699359, 10174555843)"
15786905,3721,Taxi,1874.85,15.299334,37.981167,23.734531,0.2715,-0.0834,0.038,557.6,"(250699359, 10174555843)"
15787145,3721,Taxi,1874.85,15.299334,37.981167,23.734531,0.0,0.0,0.0,567.2,"(250699359, 10174555843)"
15787205,3721,Taxi,1874.85,15.299334,37.981167,23.734531,0.0001,0.0002,0.0,569.6,"(250699359, 10174555843)"
15787445,3721,Taxi,1874.85,15.299334,37.980963,23.734704,12.9531,-0.2959,-0.0082,579.2,"(250699359, 10174555843)"
15787505,3721,Taxi,1874.85,15.299334,37.980903,23.734756,12.6299,0.7712,0.0504,581.6,"(250699359, 10174555843)"
15787745,3721,Taxi,1874.85,15.299334,37.980552,23.735059,13.7461,-0.5497,-0.146,591.2,"(250699359, 10174555843)"
15787805,3721,Taxi,1874.85,15.299334,37.980474,23.735133,20.7214,0.5278,0.0935,593.6,"(250699359, 10174555843)"
15788045,3721,Taxi,1874.85,15.299334,37.98,23.73554,27.8764,-0.1789,-0.1282,603.2,"(10174555843, 300400470)"
15788105,3721,Taxi,1874.85,15.299334,37.979865,23.735657,28.4686,0.4822,-0.1282,605.6,"(10174555843, 300400470)"
15788345,3721,Taxi,1874.85,15.299334,37.979275,23.736159,33.3851,0.1311,-0.068,615.2,"(300400470, 250691755)"
15788405,3721,Taxi,1874.85,15.299334,37.979107,23.736298,33.3537,-0.0582,0.058,617.6,"(300400470, 250691755)"
15788645,3721,Taxi,1874.85,15.299334,37.978486,23.736808,27.3024,-0.112,0.0447,627.2,"(250691755, 250692359)"
15788705,3721,Taxi,1874.85,15.299334,37.978354,23.736914,24.0194,-0.7267,0.1608,629.6,"(250692359, 250691739)"
15788945,3721,Taxi,1874.85,15.299334,37.97813,23.737091,0.0,-0.0,-0.0,639.2,"(250692359, 250691739)"
15789005,3721,Taxi,1874.85,15.299334,37.97813,23.737091,0.0,0.0,0.0,641.6,"(250692359, 250691739)"
15789245,3721,Taxi,1874.85,15.299334,37.97813,23.737091,0.0,0.0,0.0,651.2,"(250692359, 250691739)"
15789305,3721,Taxi,1874.85,15.299334,37.97813,23.737091,0.0046,0.0054,0.0,653.6,"(250692359, 250691739)"
15789545,3721,Taxi,1874.85,15.299334,37.977865,23.737311,22.7432,-0.1706,-0.1085,663.2,"(250691739, 250691794)"
15789605,3721,Taxi,1874.85,15.299334,37.977754,23.737406,22.7495,0.1911,-0.1185,665.6,"(250691794, 250691793)"
15789845,3721,Taxi,1874.85,15.299334,37.977269,23.737912,25.0971,-0.011,-1.0885,675.2,"(250691793, 6220792260)"
15789905,3721,Taxi,1874.85,15.299334,37.977218,23.738089,24.6829,0.0272,-0.2726,677.6,"(250691793, 6220792260)"
15789954,3721,Taxi,1874.85,15.299334,37.977194,23.738243,25.8747,-0.0158,-0.123,679.56,"(6220792260, 6220792258)"
