,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18409863,4403,Car,1786.29,15.268886,37.980861,23.734851,29.1012,-0.1396,0.1652,644.2,"(250699359, 10174555843)"
18409923,4403,Car,1786.29,15.268886,37.980713,23.734968,29.1717,-0.5315,-0.029,646.6,"(250699359, 10174555843)"
18409983,4403,Car,1786.29,15.268886,37.980579,23.73508,21.907,-1.7809,-0.3788,649.0,"(250699359, 10174555843)"
18410163,4403,Car,1786.29,15.268886,37.980458,23.735188,0.0,0.0,0.0,656.2,"(250699359, 10174555843)"
18410223,4403,Car,1786.29,15.268886,37.980458,23.735188,0.0,0.0,0.0,658.6,"(250699359, 10174555843)"
18410283,4403,Car,1786.29,15.268886,37.980458,23.735188,0.0,0.0,0.0,661.0,"(250699359, 10174555843)"
18410463,4403,Car,1786.29,15.268886,37.980458,23.735188,0.0,0.0,0.0,668.2,"(250699359, 10174555843)"
18410523,4403,Car,1786.29,15.268886,37.980458,23.735188,0.0,0.0,0.0,670.6,"(250699359, 10174555843)"
18410583,4403,Car,1786.29,15.268886,37.980458,23.735188,0.0,0.0,0.0,673.0,"(250699359, 10174555843)"
18410763,4403,Car,1786.29,15.268886,37.980458,23.735188,0.0,0.0,0.0,680.2,"(250699359, 10174555843)"
18410823,4403,Car,1786.29,15.268886,37.980448,23.735196,6.84,1.273,0.1173,682.6,"(250699359, 10174555843)"
18410883,4403,Car,1786.29,15.268886,37.980384,23.735248,18.4368,0.4012,0.0263,685.0,"(250699359, 10174555843)"
18411063,4403,Car,1786.29,15.268886,37.979922,23.735631,37.8384,0.8026,-0.1487,692.2,"(10174555843, 300400470)"
18411123,4403,Car,1786.29,15.268886,37.979731,23.735787,37.1638,-0.2584,0.0233,694.6,"(10174555843, 300400470)"
18411183,4403,Car,1786.29,15.268886,37.97955,23.735935,35.2031,0.0478,0.0025,697.0,"(10174555843, 300400470)"
18411363,4403,Car,1786.29,15.268886,37.978923,23.736449,42.4154,1.0643,0.0757,704.2,"(300400470, 250691755)"
18411423,4403,Car,1786.29,15.268886,37.978715,23.736619,39.7125,-0.2827,0.2084,706.6,"(250691755, 250692359)"
18411483,4403,Car,1786.29,15.268886,37.978523,23.736775,36.071,-0.4534,0.2666,709.0,"(250691755, 250692359)"
18411663,4403,Car,1786.29,15.268886,37.978003,23.737192,34.1819,0.9123,0.0319,716.2,"(250692359, 250691739)"
18411723,4403,Car,1786.29,15.268886,37.977828,23.737336,35.8431,-0.0155,0.285,718.6,"(250691739, 250691794)"
18411783,4403,Car,1786.29,15.268886,37.977646,23.737477,36.0907,-0.0288,-0.0398,721.0,"(250691794, 250691793)"
18411932,4403,Car,1786.29,15.268886,37.977161,23.737787,38.5804,-0.0272,0.5768,726.96,"(250691793, 6220792260)"
