,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7539974,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,136.96,"(250699983, 250699984)"
7540034,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,139.36,"(250699983, 250699984)"
7540214,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,146.56,"(250699983, 250699984)"
7540274,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,148.96,"(250699983, 250699984)"
7540334,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,151.36,"(250699983, 250699984)"
7540514,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,158.56,"(250699983, 250699984)"
7540574,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,160.96,"(250699983, 250699984)"
7540634,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,163.36,"(250699983, 250699984)"
7540814,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,170.56,"(250699983, 250699984)"
7540874,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,172.96,"(250699983, 250699984)"
7540934,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,175.36,"(250699983, 250699984)"
7541054,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,180.16,"(250699983, 250699984)"
7541114,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,182.56,"(250699983, 250699984)"
7541174,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,184.96,"(250699983, 250699984)"
7541234,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,187.36,"(250699983, 250699984)"
7541354,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,192.16,"(250699983, 250699984)"
7541414,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,194.56,"(250699983, 250699984)"
7541474,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,196.96,"(250699983, 250699984)"
7541534,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,199.36,"(250699983, 250699984)"
7541654,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,204.16,"(250699983, 250699984)"
7541714,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,206.56,"(250699983, 250699984)"
7541774,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,208.96,"(250699983, 250699984)"
7541834,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,211.36,"(250699983, 250699984)"
7541954,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,216.16,"(250699983, 250699984)"
7542014,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,218.56,"(250699983, 250699984)"
7542074,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,220.96,"(250699983, 250699984)"
7542134,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,223.36,"(250699983, 250699984)"
7542254,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,228.16,"(250699983, 250699984)"
7542314,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,230.56,"(250699983, 250699984)"
7542374,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,232.96,"(250699983, 250699984)"
7542434,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,235.36,"(250699983, 250699984)"
7542554,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,240.16,"(250699983, 250699984)"
7542614,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,242.56,"(250699983, 250699984)"
7542674,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,244.96,"(250699983, 250699984)"
7542689,1677,Medium Vehicle,88.34,1.452128,37.982275,23.732044,0.0,0.0,0.0,245.56,"(250699983, 250699984)"
