,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7945105,1798,Taxi,1323.59,18.674225,37.97832,23.735322,9.9094,0.2897,0.0966,217.4,"(250691723, 250691755)"
7945165,1798,Taxi,1323.59,18.674225,37.978356,23.735391,12.4756,0.5875,-0.0175,219.8,"(250691723, 250691755)"
7945345,1798,Taxi,1323.59,18.674225,37.978463,23.735605,0.3525,-0.1097,0.0,227.0,"(250691723, 250691755)"
7945405,1798,Taxi,1323.59,18.674225,37.978463,23.735609,0.8264,-0.0578,-0.0728,229.4,"(250691723, 250691755)"
7945465,1798,Taxi,1323.59,18.674225,37.978468,23.735624,5.1902,0.7431,-0.242,231.8,"(250691723, 250691755)"
7945645,1798,Taxi,1323.59,18.674225,37.978605,23.735904,18.9039,0.1395,-0.154,239.0,"(250691723, 250691755)"
7945705,1798,Taxi,1323.59,18.674225,37.978675,23.736026,20.0925,-0.1149,-0.0179,241.4,"(250691723, 250691755)"
7945765,1798,Taxi,1323.59,18.674225,37.978742,23.736144,17.6852,-0.365,0.1096,243.8,"(250691723, 250691755)"
7945945,1798,Taxi,1323.59,18.674225,37.978815,23.736284,0.2481,0.4379,-0.0,251.0,"(250691723, 250691755)"
7946005,1798,Taxi,1323.59,18.674225,37.978828,23.736305,0.0172,-0.0445,0.0,253.4,"(250691723, 250691755)"
7946065,1798,Taxi,1323.59,18.674225,37.978828,23.736305,0.0,-0.0,0.0,255.8,"(250691723, 250691755)"
7946185,1798,Taxi,1323.59,18.674225,37.978828,23.736305,0.0,0.0,0.0,260.6,"(250691723, 250691755)"
7946245,1798,Taxi,1323.59,18.674225,37.978828,23.736305,0.0,0.0,0.0,263.0,"(250691723, 250691755)"
7946365,1798,Taxi,1323.59,18.674225,37.978838,23.736327,9.6029,0.878,-0.1234,267.8,"(250691723, 250691755)"
7946485,1798,Taxi,1323.59,18.674225,37.978945,23.736533,21.1207,0.6527,-0.3169,272.6,"(250691755, 300401360)"
7946545,1798,Taxi,1323.59,18.674225,37.979023,23.736681,24.2326,-0.0366,-0.0385,275.0,"(250691755, 300401360)"
7946665,1798,Taxi,1323.59,18.674225,37.979188,23.736988,24.0885,-0.4825,-0.161,279.8,"(250691755, 300401360)"
7946785,1798,Taxi,1323.59,18.674225,37.979316,23.737231,10.9964,-0.9968,0.0774,284.6,"(300401360, 250691753)"
7946845,1798,Taxi,1323.59,18.674225,37.979351,23.737301,14.0435,0.8618,-0.1968,287.0,"(300401360, 250691753)"
7946965,1798,Taxi,1323.59,18.674225,37.979457,23.737474,11.8345,-0.0156,-1.3668,291.8,"(300401360, 250691753)"
7946984,1798,Taxi,1323.59,18.674225,37.979478,23.737482,11.7672,0.0058,-0.4734,292.56,"(300401360, 250691753)"
