,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8493539,1946,Car,1370.09,15.26657,37.990416,23.730926,14.2998,-0.9064,0.1027,134.36,"(97788477, 97788216)"
8493719,1946,Car,1370.09,15.26657,37.990292,23.730888,0.6342,-0.39,0.0,141.56,"(97788477, 97788216)"
8493779,1946,Car,1370.09,15.26657,37.990292,23.730888,0.0,-0.0,0.0,143.96,"(97788477, 97788216)"
8493839,1946,Car,1370.09,15.26657,37.990292,23.730888,0.0,0.0,0.0,146.36,"(97788477, 97788216)"
8494019,1946,Car,1370.09,15.26657,37.990292,23.730888,0.0,0.0,0.0,153.56,"(97788477, 97788216)"
8494079,1946,Car,1370.09,15.26657,37.990292,23.730888,0.0,0.0,0.0,155.96,"(97788477, 97788216)"
8494139,1946,Car,1370.09,15.26657,37.990292,23.730888,0.0,0.0,0.0,158.36,"(97788477, 97788216)"
8494319,1946,Car,1370.09,15.26657,37.990259,23.730881,13.5899,1.9711,0.0348,165.56,"(97788477, 97788216)"
8494379,1946,Car,1370.09,15.26657,37.990146,23.730856,21.2835,0.0548,0.0637,167.96,"(97788477, 97788216)"
8494439,1946,Car,1370.09,15.26657,37.990024,23.730829,19.7996,-0.0626,0.2303,170.36,"(97788477, 97788216)"
8494619,1946,Car,1370.09,15.26657,37.989519,23.730707,37.0292,0.2884,0.0648,177.56,"(97788216, 597677303)"
8494679,1946,Car,1370.09,15.26657,37.989296,23.73065,39.0687,0.3798,-0.0465,179.96,"(597677303, 961530639)"
8494739,1946,Car,1370.09,15.26657,37.989057,23.730592,42.0365,0.4348,0.1233,182.36,"(961530639, 97788213)"
8494799,1946,Car,1370.09,15.26657,37.988815,23.730538,38.0841,-0.3344,0.0076,184.76,"(961530639, 97788213)"
8494859,1946,Car,1370.09,15.26657,37.9886,23.730492,36.9317,0.801,-0.088,187.16,"(97788213, 97788195)"
8494919,1946,Car,1370.09,15.26657,37.988401,23.730448,26.069,-1.9401,-0.0985,189.56,"(97788213, 97788195)"
8494979,1946,Car,1370.09,15.26657,37.988247,23.730426,30.5999,1.4723,0.6658,191.96,"(97788213, 97788195)"
8495039,1946,Car,1370.09,15.26657,37.988031,23.730377,38.4139,-0.7466,-0.0357,194.36,"(97788213, 97788195)"
8495099,1946,Car,1370.09,15.26657,37.98781,23.730326,37.2337,-0.1591,0.2059,196.76,"(97788213, 97788195)"
8495159,1946,Car,1370.09,15.26657,37.987597,23.730274,34.8906,-0.2664,0.0924,199.16,"(97788213, 97788195)"
8495219,1946,Car,1370.09,15.26657,37.987388,23.730219,35.4534,-0.4719,-0.1585,201.56,"(97788195, 97788192)"
8495279,1946,Car,1370.09,15.26657,37.9872,23.730175,29.7089,0.212,0.1401,203.96,"(97788195, 97788192)"
8495339,1946,Car,1370.09,15.26657,37.987033,23.730135,27.0852,0.0645,-0.0437,206.36,"(97788195, 97788192)"
8495399,1946,Car,1370.09,15.26657,37.986868,23.730095,28.1165,-0.3412,0.2676,208.76,"(97788192, 516020524)"
8495459,1946,Car,1370.09,15.26657,37.986709,23.730055,25.367,-0.59,0.2669,211.16,"(97788192, 516020524)"
8495519,1946,Car,1370.09,15.26657,37.986579,23.730021,18.4137,-0.9179,-0.1651,213.56,"(97788192, 516020524)"
8495579,1946,Car,1370.09,15.26657,37.986501,23.730002,9.7457,-0.127,-0.1365,215.96,"(97788192, 516020524)"
8495639,1946,Car,1370.09,15.26657,37.986447,23.729988,6.8042,-1.1961,-0.0921,218.36,"(516020524, 250714052)"
8495699,1946,Car,1370.09,15.26657,37.986436,23.729986,0.0004,-0.0008,0.0,220.76,"(516020524, 250714052)"
8495759,1946,Car,1370.09,15.26657,37.986436,23.729986,0.0,0.0,0.0,223.16,"(516020524, 250714052)"
8495819,1946,Car,1370.09,15.26657,37.986436,23.729986,0.0,0.0,0.0,225.56,"(516020524, 250714052)"
8495879,1946,Car,1370.09,15.26657,37.986435,23.729986,1.1358,0.9817,0.0301,227.96,"(516020524, 250714052)"
8495939,1946,Car,1370.09,15.26657,37.986392,23.729976,13.9021,1.3528,0.003,230.36,"(516020524, 250714052)"
8495999,1946,Car,1370.09,15.26657,37.986301,23.729953,16.5716,0.7691,-0.0404,232.76,"(516020524, 250714052)"
8496059,1946,Car,1370.09,15.26657,37.986188,23.729925,18.2114,-1.0676,-0.0456,235.16,"(516020524, 250714052)"
8496119,1946,Car,1370.09,15.26657,37.986088,23.729902,17.0185,-0.15,-0.6805,237.56,"(516020524, 250714052)"
8496179,1946,Car,1370.09,15.26657,37.985995,23.729922,13.8654,-0.6223,-0.7121,239.96,"(516020524, 250714052)"
8496239,1946,Car,1370.09,15.26657,37.985935,23.729981,13.4668,0.425,-1.2267,242.36,"(250714052, 3731648988)"
8496299,1946,Car,1370.09,15.26657,37.985905,23.730085,14.2746,-0.463,-0.0129,244.76,"(250714052, 3731648988)"
8496359,1946,Car,1370.09,15.26657,37.985887,23.730181,12.0907,-0.2645,-0.1004,247.16,"(250714052, 3731648988)"
8496419,1946,Car,1370.09,15.26657,37.985872,23.730266,10.5428,-0.3134,-0.1025,249.56,"(250714052, 3731648988)"
8496479,1946,Car,1370.09,15.26657,37.985854,23.730349,12.455,-0.0009,-0.2435,251.96,"(250714052, 3731648988)"
8496539,1946,Car,1370.09,15.26657,37.985835,23.730455,16.0554,0.1324,-0.1155,254.36,"(250714052, 3731648988)"
8496599,1946,Car,1370.09,15.26657,37.985811,23.730588,19.1796,-0.1547,0.1788,256.76,"(250714052, 3731648988)"
8496659,1946,Car,1370.09,15.26657,37.985771,23.730724,19.547,0.0596,0.9635,259.16,"(250714052, 3731648988)"
8496719,1946,Car,1370.09,15.26657,37.985685,23.730853,26.4922,0.8724,0.5416,261.56,"(3731648988, 250713539)"
8496839,1946,Car,1370.09,15.26657,37.985404,23.731136,28.0335,-0.0174,0.0136,266.36,"(3731648988, 250713539)"
8496899,1946,Car,1370.09,15.26657,37.98527,23.731263,27.3062,-0.3996,0.0338,268.76,"(3731648988, 250713539)"
8496959,1946,Car,1370.09,15.26657,37.98515,23.731366,19.8102,-0.9857,0.3726,271.16,"(250713539, 250700085)"
8497019,1946,Car,1370.09,15.26657,37.985078,23.731409,5.4033,-1.248,0.359,273.56,"(250713539, 250700085)"
8497139,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,-0.0,0.0,278.36,"(250713539, 250700085)"
8497199,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,280.76,"(250713539, 250700085)"
8497259,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,283.16,"(250713539, 250700085)"
8497319,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,285.56,"(250713539, 250700085)"
8497439,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,290.36,"(250713539, 250700085)"
8497499,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,292.76,"(250713539, 250700085)"
8497559,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,295.16,"(250713539, 250700085)"
8497619,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,297.56,"(250713539, 250700085)"
8497739,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,302.36,"(250713539, 250700085)"
8497799,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,304.76,"(250713539, 250700085)"
8497859,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,307.16,"(250713539, 250700085)"
8497919,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,309.56,"(250713539, 250700085)"
8498039,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,314.36,"(250713539, 250700085)"
8498099,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,316.76,"(250713539, 250700085)"
8498159,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,319.16,"(250713539, 250700085)"
8498219,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,321.56,"(250713539, 250700085)"
8498339,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,326.36,"(250713539, 250700085)"
8498399,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,328.76,"(250713539, 250700085)"
8498459,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,331.16,"(250713539, 250700085)"
8498519,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,333.56,"(250713539, 250700085)"
8498639,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,338.36,"(250713539, 250700085)"
8498699,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,340.76,"(250713539, 250700085)"
8498759,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,343.16,"(250713539, 250700085)"
8498819,1946,Car,1370.09,15.26657,37.985056,23.731418,0.0,0.0,0.0,345.56,"(250713539, 250700085)"
8498939,1946,Car,1370.09,15.26657,37.985056,23.731418,3.6044,2.9792,0.1805,350.36,"(250713539, 250700085)"
8498999,1946,Car,1370.09,15.26657,37.985024,23.731487,9.1854,-1.2124,0.3533,352.76,"(250713539, 250700085)"
8499059,1946,Car,1370.09,15.26657,37.984998,23.731515,4.1329,-0.7117,-0.0504,355.16,"(250713539, 250700085)"
8499119,1946,Car,1370.09,15.26657,37.98499,23.731523,0.134,-0.2208,0.0052,357.56,"(250713539, 250700085)"
8499179,1946,Car,1370.09,15.26657,37.984978,23.731534,7.2674,1.1841,0.0403,359.96,"(250713539, 250700085)"
8499239,1946,Car,1370.09,15.26657,37.984913,23.73159,17.8119,0.1266,0.288,362.36,"(250713539, 250700085)"
8499299,1946,Car,1370.09,15.26657,37.984824,23.731659,16.4927,-0.0034,-0.0094,364.76,"(250713539, 250700085)"
8499359,1946,Car,1370.09,15.26657,37.984738,23.73173,17.7986,0.3573,0.152,367.16,"(250700085, 250700084)"
8499419,1946,Car,1370.09,15.26657,37.984643,23.731804,19.6513,0.4303,0.0829,369.56,"(250700085, 250700084)"
8499479,1946,Car,1370.09,15.26657,37.984535,23.731886,21.3023,0.1725,-0.1455,371.96,"(250700085, 250700084)"
8499539,1946,Car,1370.09,15.26657,37.984417,23.731985,23.5243,2.3099,0.5426,374.36,"(250700085, 250700084)"
8499576,1946,Car,1370.09,15.26657,37.984321,23.732057,32.8334,0.7339,-0.0238,375.84,"(250700085, 250700084)"
