,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
402325,135,Car,210.52,0.829701,37.988774,23.729595,0.0,0.0,0.0,43.2,"(97788213, 95663402)"
402385,135,Car,210.52,0.829701,37.988774,23.729595,0.0,0.0,0.0,45.6,"(97788213, 95663402)"
402445,135,Car,210.52,0.829701,37.988774,23.729595,0.0,0.0,0.0,48.0,"(97788213, 95663402)"
402505,135,Car,210.52,0.829701,37.988774,23.729595,0.0,0.0,0.0,50.4,"(97788213, 95663402)"
402625,135,Car,210.52,0.829701,37.988774,23.729595,0.0,0.0,0.0,55.2,"(97788213, 95663402)"
402685,135,Car,210.52,0.829701,37.988774,23.729595,0.0,0.0,0.0,57.6,"(97788213, 95663402)"
402745,135,Car,210.52,0.829701,37.988774,23.729595,0.0034,0.0022,0.0,60.0,"(97788213, 95663402)"
402805,135,Car,210.52,0.829701,37.988774,23.729586,3.7344,0.6623,0.1127,62.4,"(97788213, 95663402)"
402925,135,Car,210.52,0.829701,37.988798,23.729422,13.2188,-0.3348,0.4487,67.2,"(97788213, 95663402)"
403045,135,Car,210.52,0.829701,37.98887,23.729234,18.3755,-0.6752,2.4068,72.0,"(97788213, 95663402)"
403105,135,Car,210.52,0.829701,37.98895,23.729189,15.8581,0.5397,1.4562,74.4,"(97788213, 95663402)"
403165,135,Car,210.52,0.829701,37.989049,23.729229,18.1095,-0.4579,0.3251,76.8,"(97788213, 95663402)"
403225,135,Car,210.52,0.829701,37.98912,23.729277,8.6103,-1.1426,-0.2253,79.2,"(97788213, 95663402)"
403345,135,Car,210.52,0.829701,37.98915,23.729288,0.9331,0.8599,-0.0032,84.0,"(95663402, 95663400)"
403405,135,Car,210.52,0.829701,37.989131,23.729279,3.6855,-0.1802,-0.0881,86.4,"(95663402, 95663400)"
403465,135,Car,210.52,0.829701,37.989122,23.729278,1.9276,0.5878,-0.7229,88.8,"(95663400, 95663631)"
403525,135,Car,210.52,0.829701,37.989138,23.729283,2.1571,-0.4259,0.0507,91.2,"(95663400, 95663631)"
403645,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,96.0,"(95663400, 95663631)"
403705,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,98.4,"(95663400, 95663631)"
403765,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,100.8,"(95663400, 95663631)"
403825,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,103.2,"(95663400, 95663631)"
403945,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,108.0,"(95663400, 95663631)"
404005,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,110.4,"(95663400, 95663631)"
404065,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,112.8,"(95663400, 95663631)"
404125,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,115.2,"(95663400, 95663631)"
404245,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,120.0,"(95663400, 95663631)"
404305,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,122.4,"(95663400, 95663631)"
404365,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,124.8,"(95663400, 95663631)"
404425,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,127.2,"(95663400, 95663631)"
404545,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,132.0,"(95663400, 95663631)"
404605,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,134.4,"(95663400, 95663631)"
404665,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,136.8,"(95663400, 95663631)"
404845,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,144.0,"(95663400, 95663631)"
404905,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,146.4,"(95663400, 95663631)"
404965,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,148.8,"(95663400, 95663631)"
405085,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,153.6,"(95663400, 95663631)"
405145,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,156.0,"(95663400, 95663631)"
405205,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,158.4,"(95663400, 95663631)"
405265,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,160.8,"(95663400, 95663631)"
405385,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,165.6,"(95663400, 95663631)"
405445,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,168.0,"(95663400, 95663631)"
405505,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,170.4,"(95663400, 95663631)"
405565,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,172.8,"(95663400, 95663631)"
405685,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,177.6,"(95663400, 95663631)"
405745,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,180.0,"(95663400, 95663631)"
405805,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,182.4,"(95663400, 95663631)"
405865,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,184.8,"(95663400, 95663631)"
405985,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,189.6,"(95663400, 95663631)"
406045,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,192.0,"(95663400, 95663631)"
406105,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,194.4,"(95663400, 95663631)"
406165,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,196.8,"(95663400, 95663631)"
406285,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,201.6,"(95663400, 95663631)"
406345,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,204.0,"(95663400, 95663631)"
406405,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,206.4,"(95663400, 95663631)"
406465,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,208.8,"(95663400, 95663631)"
406585,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,213.6,"(95663400, 95663631)"
406645,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,216.0,"(95663400, 95663631)"
406705,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,218.4,"(95663400, 95663631)"
406765,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,220.8,"(95663400, 95663631)"
406885,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,225.6,"(95663400, 95663631)"
406945,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,228.0,"(95663400, 95663631)"
407005,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,230.4,"(95663400, 95663631)"
407065,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,232.8,"(95663400, 95663631)"
407185,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,237.6,"(95663400, 95663631)"
407245,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,240.0,"(95663400, 95663631)"
407305,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,242.4,"(95663400, 95663631)"
407365,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,244.8,"(95663400, 95663631)"
407485,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,249.6,"(95663400, 95663631)"
407545,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,252.0,"(95663400, 95663631)"
407605,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,254.4,"(95663400, 95663631)"
407665,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,256.8,"(95663400, 95663631)"
407785,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,261.6,"(95663400, 95663631)"
407845,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,264.0,"(95663400, 95663631)"
407965,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,268.8,"(95663400, 95663631)"
408085,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,273.6,"(95663400, 95663631)"
408145,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,276.0,"(95663400, 95663631)"
408265,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,280.8,"(95663400, 95663631)"
408385,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,285.6,"(95663400, 95663631)"
408445,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,288.0,"(95663400, 95663631)"
408565,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,292.8,"(95663400, 95663631)"
408685,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,297.6,"(95663400, 95663631)"
408745,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,300.0,"(95663400, 95663631)"
408865,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,304.8,"(95663400, 95663631)"
408925,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,307.2,"(95663400, 95663631)"
408985,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,309.6,"(95663400, 95663631)"
409045,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,312.0,"(95663400, 95663631)"
409165,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,316.8,"(95663400, 95663631)"
409225,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,319.2,"(95663400, 95663631)"
409285,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,321.6,"(95663400, 95663631)"
409345,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,324.0,"(95663400, 95663631)"
409465,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,328.8,"(95663400, 95663631)"
409525,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,331.2,"(95663400, 95663631)"
409585,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,333.6,"(95663400, 95663631)"
409645,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,336.0,"(95663400, 95663631)"
409765,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,340.8,"(95663400, 95663631)"
409825,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,343.2,"(95663400, 95663631)"
409885,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,345.6,"(95663400, 95663631)"
409945,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,348.0,"(95663400, 95663631)"
410065,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,352.8,"(95663400, 95663631)"
410125,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,355.2,"(95663400, 95663631)"
410185,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,357.6,"(95663400, 95663631)"
410245,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,360.0,"(95663400, 95663631)"
410365,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,364.8,"(95663400, 95663631)"
410425,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,367.2,"(95663400, 95663631)"
410485,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,369.6,"(95663400, 95663631)"
410545,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,372.0,"(95663400, 95663631)"
410665,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,376.8,"(95663400, 95663631)"
410725,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,379.2,"(95663400, 95663631)"
410785,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,381.6,"(95663400, 95663631)"
410845,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,384.0,"(95663400, 95663631)"
410965,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,388.8,"(95663400, 95663631)"
411025,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,391.2,"(95663400, 95663631)"
411085,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,393.6,"(95663400, 95663631)"
411145,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,396.0,"(95663400, 95663631)"
411265,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,400.8,"(95663400, 95663631)"
411325,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,403.2,"(95663400, 95663631)"
411385,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,405.6,"(95663400, 95663631)"
411445,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,408.0,"(95663400, 95663631)"
411565,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,412.8,"(95663400, 95663631)"
411625,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,415.2,"(95663400, 95663631)"
411685,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,417.6,"(95663400, 95663631)"
411745,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,420.0,"(95663400, 95663631)"
411865,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,424.8,"(95663400, 95663631)"
411925,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,427.2,"(95663400, 95663631)"
411985,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,429.6,"(95663400, 95663631)"
412045,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,432.0,"(95663400, 95663631)"
412165,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,436.8,"(95663400, 95663631)"
412225,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,439.2,"(95663400, 95663631)"
412285,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,441.6,"(95663400, 95663631)"
412345,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,444.0,"(95663400, 95663631)"
412465,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,448.8,"(95663400, 95663631)"
412525,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,451.2,"(95663400, 95663631)"
412585,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,453.6,"(95663400, 95663631)"
412645,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,456.0,"(95663400, 95663631)"
412765,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,460.8,"(95663400, 95663631)"
412825,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,463.2,"(95663400, 95663631)"
412885,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,465.6,"(95663400, 95663631)"
412945,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,468.0,"(95663400, 95663631)"
413065,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,472.8,"(95663400, 95663631)"
413125,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,475.2,"(95663400, 95663631)"
413185,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,477.6,"(95663400, 95663631)"
413245,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,480.0,"(95663400, 95663631)"
413365,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,484.8,"(95663400, 95663631)"
413425,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,487.2,"(95663400, 95663631)"
413485,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,489.6,"(95663400, 95663631)"
413545,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,492.0,"(95663400, 95663631)"
413665,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,496.8,"(95663400, 95663631)"
413725,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,499.2,"(95663400, 95663631)"
413785,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,501.6,"(95663400, 95663631)"
413845,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,504.0,"(95663400, 95663631)"
413965,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,508.8,"(95663400, 95663631)"
414025,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,511.2,"(95663400, 95663631)"
414085,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,513.6,"(95663400, 95663631)"
414145,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,516.0,"(95663400, 95663631)"
414325,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,523.2,"(95663400, 95663631)"
414385,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,525.6,"(95663400, 95663631)"
414445,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,528.0,"(95663400, 95663631)"
414625,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,535.2,"(95663400, 95663631)"
414685,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,537.6,"(95663400, 95663631)"
414745,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,540.0,"(95663400, 95663631)"
414925,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,547.2,"(95663400, 95663631)"
414985,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,549.6,"(95663400, 95663631)"
415045,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,552.0,"(95663400, 95663631)"
415225,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,559.2,"(95663400, 95663631)"
415285,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,561.6,"(95663400, 95663631)"
415345,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,564.0,"(95663400, 95663631)"
415525,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,571.2,"(95663400, 95663631)"
415585,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,573.6,"(95663400, 95663631)"
415645,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,576.0,"(95663400, 95663631)"
415825,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,583.2,"(95663400, 95663631)"
415885,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,585.6,"(95663400, 95663631)"
415945,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,588.0,"(95663400, 95663631)"
416125,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,595.2,"(95663400, 95663631)"
416185,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,597.6,"(95663400, 95663631)"
416245,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,600.0,"(95663400, 95663631)"
416425,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,607.2,"(95663400, 95663631)"
416485,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,609.6,"(95663400, 95663631)"
416545,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,612.0,"(95663400, 95663631)"
416605,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,614.4,"(95663400, 95663631)"
416725,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,619.2,"(95663400, 95663631)"
416785,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,621.6,"(95663400, 95663631)"
416845,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,624.0,"(95663400, 95663631)"
416905,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,626.4,"(95663400, 95663631)"
417025,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,631.2,"(95663400, 95663631)"
417085,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,633.6,"(95663400, 95663631)"
417145,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,636.0,"(95663400, 95663631)"
417205,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,638.4,"(95663400, 95663631)"
417325,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,643.2,"(95663400, 95663631)"
417385,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,645.6,"(95663400, 95663631)"
417445,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,648.0,"(95663400, 95663631)"
417505,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,650.4,"(95663400, 95663631)"
417625,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,655.2,"(95663400, 95663631)"
417685,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,657.6,"(95663400, 95663631)"
417745,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,660.0,"(95663400, 95663631)"
417805,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,662.4,"(95663400, 95663631)"
417925,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,667.2,"(95663400, 95663631)"
417985,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,669.6,"(95663400, 95663631)"
418045,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,672.0,"(95663400, 95663631)"
418105,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,674.4,"(95663400, 95663631)"
418225,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,679.2,"(95663400, 95663631)"
418285,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,681.6,"(95663400, 95663631)"
418345,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,684.0,"(95663400, 95663631)"
418405,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,686.4,"(95663400, 95663631)"
418525,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,691.2,"(95663400, 95663631)"
418585,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,693.6,"(95663400, 95663631)"
418645,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,696.0,"(95663400, 95663631)"
418705,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,698.4,"(95663400, 95663631)"
418825,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,703.2,"(95663400, 95663631)"
418885,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,705.6,"(95663400, 95663631)"
418945,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,708.0,"(95663400, 95663631)"
419005,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,710.4,"(95663400, 95663631)"
419125,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,715.2,"(95663400, 95663631)"
419185,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,717.6,"(95663400, 95663631)"
419245,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,720.0,"(95663400, 95663631)"
419305,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,722.4,"(95663400, 95663631)"
419425,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,727.2,"(95663400, 95663631)"
419485,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,729.6,"(95663400, 95663631)"
419545,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,732.0,"(95663400, 95663631)"
419605,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,734.4,"(95663400, 95663631)"
419725,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,739.2,"(95663400, 95663631)"
419785,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,741.6,"(95663400, 95663631)"
419845,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,744.0,"(95663400, 95663631)"
419905,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,746.4,"(95663400, 95663631)"
420025,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,751.2,"(95663400, 95663631)"
420085,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,753.6,"(95663400, 95663631)"
420145,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,756.0,"(95663400, 95663631)"
420205,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,758.4,"(95663400, 95663631)"
420325,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,763.2,"(95663400, 95663631)"
420385,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,765.6,"(95663400, 95663631)"
420445,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,768.0,"(95663400, 95663631)"
